timestamp	ch1	ch2	ch3
00:00:00.114	1.303297	1.379487	1.293773
00:00:00.114	1.304029	1.397070	1.307692
00:00:00.114	1.306227	1.372161	1.312088
00:00:00.114	1.308425	1.282051	1.311355
00:00:00.116	1.315018	1.332601	1.308425
00:00:00.116	1.317949	1.432967	1.309890
00:00:00.116	1.326007	1.458608	1.300366
00:00:00.116	1.345788	1.368498	1.298168
00:00:00.116	1.331136	1.287912	1.296703
00:00:00.116	1.320147	1.341392	1.286447
00:00:00.118	1.306960	1.287179	1.298168
00:00:00.118	1.328938	1.315018	1.317949
00:00:00.149	1.320879	1.350916	1.318681
00:00:00.151	1.329670	1.367033	1.334066
00:00:00.151	1.331868	1.295238	1.334799
00:00:00.151	1.306227	1.295971	1.317216
00:00:00.151	1.279853	1.421978	1.273993
00:00:00.151	1.283516	1.610256	1.312821
00:00:00.152	1.295971	1.753846	1.315018
00:00:00.152	1.310623	1.570696	1.322344
00:00:00.152	1.292308	1.237363	1.302564
00:00:00.153	1.301099	1.015385	1.290110
00:00:00.153	1.326740	0.863736	1.295971
00:00:00.153	1.323810	1.002198	1.265934
00:00:00.154	1.358974	1.110623	1.271062
00:00:00.154	1.368498	1.178755	1.293773
00:00:00.154	1.330403	1.256410	1.298901
00:00:00.155	1.303297	1.268864	1.304029
00:00:00.155	1.299634	1.295238	1.333333
00:00:00.155	1.285714	1.276923	1.357509
00:00:00.156	1.284982	1.249084	1.355311
00:00:00.156	1.292308	1.222711	1.356777
00:00:00.157	1.313553	1.067399	1.346520
00:00:00.157	1.326740	1.194872	1.323810
00:00:00.157	1.347253	1.341392	1.309890
00:00:00.158	1.342857	1.379487	1.273993
00:00:00.158	1.335531	1.452747	1.287179
00:00:00.158	1.319414	1.479121	1.272527
00:00:00.159	1.320879	1.509158	1.315018
00:00:00.159	1.319414	1.521612	1.321612
00:00:00.159	1.326740	1.464469	1.292308
00:00:00.160	1.328938	1.446154	1.317949
00:00:00.160	1.331868	1.446154	1.315751
00:00:00.160	1.317216	1.437363	1.329670
00:00:00.161	1.317216	1.389011	1.343590
00:00:00.161	1.285714	1.259341	1.337729
00:00:00.162	1.281319	1.226374	1.338462
00:00:00.162	1.278388	1.316484	1.316484
00:00:00.162	1.284249	1.406593	1.311355
00:00:00.163	1.290842	1.356777	1.298901
00:00:00.163	1.297436	1.278388	1.287912
00:00:00.164	1.328205	1.215385	1.300366
00:00:00.164	1.333333	1.224908	1.297436
00:00:00.164	1.326007	1.213919	1.304762
00:00:00.164	1.334066	1.291575	1.312821
00:00:00.165	1.317216	1.419780	1.304762
00:00:00.165	1.323810	1.443223	1.307692
00:00:00.166	1.304762	1.412454	1.301832
00:00:00.166	1.288645	1.442491	1.306227
00:00:00.166	1.310623	1.511355	1.329670
00:00:00.167	1.323810	1.408059	1.309158
00:00:00.167	1.331136	1.300366	1.289377
