timestamp	ch1	ch2	ch3
00:00:00.052	1.315751	1.350183	1.315018
00:00:00.053	1.312821	1.232234	1.307692
00:00:00.053	1.308425	1.131868	1.297436
00:00:00.054	1.310623	1.195604	1.295971
00:00:00.054	1.320879	1.297436	1.315751
00:00:00.054	1.315018	1.463004	1.309890
00:00:00.055	1.313553	1.473260	1.305495
00:00:00.055	1.320879	1.328938	1.315018
00:00:00.055	1.315018	1.240293	1.300366
00:00:00.056	1.315018	1.220513	1.309890
00:00:00.056	1.321612	1.231502	1.306960
00:00:00.056	1.318681	1.306227	1.307692
00:00:00.058	1.312088	1.315751	1.304029
00:00:00.058	1.313553	1.355311	1.309158
00:00:00.058	1.306227	1.349451	1.293040
00:00:00.058	1.313553	1.334799	1.309158
00:00:00.058	1.308425	1.290842	1.310623
00:00:00.060	1.320147	1.265201	1.311355
00:00:00.060	1.331868	1.276190	1.314286
00:00:00.060	1.325275	1.303297	1.318681
00:00:00.060	1.311355	1.277656	1.314286
00:00:00.060	1.308425	1.298168	1.312088
00:00:00.060	1.319414	1.320879	1.310623
00:00:00.062	1.317216	1.347985	1.312088
00:00:00.062	1.323077	1.345055	1.309890
00:00:00.062	1.310623	1.328205	1.290842
00:00:00.062	1.323810	1.347253	1.302564
00:00:00.062	1.312088	1.340659	1.296703
00:00:00.063	1.318681	1.334799	1.306960
00:00:00.063	1.307692	1.314286	1.311355
00:00:00.063	1.320147	1.323810	1.313553
00:00:00.064	1.319414	1.336996	1.314286
00:00:00.064	1.313553	1.336264	1.313553
00:00:00.064	1.307692	1.323077	1.317216
00:00:00.065	1.315751	1.333333	1.318681
00:00:00.065	1.320879	1.391941	1.318681
00:00:00.065	1.313553	1.386813	1.320879
00:00:00.066	1.317216	1.332601	1.306227
00:00:00.066	1.316484	1.307692	1.306960
00:00:00.066	1.315751	1.273993	1.305495
00:00:00.067	1.306227	1.241026	1.290842
00:00:00.099	1.315018	1.213919	1.306227
00:00:00.099	1.304029	1.189744	1.276923
00:00:00.100	1.302564	1.253480	1.282051
00:00:00.100	1.298168	1.302564	1.290110
00:00:00.100	1.300366	1.278388	1.296703
00:00:00.101	1.290110	1.290842	1.306227
00:00:00.101	1.313553	1.375824	1.322344
00:00:00.102	1.324542	1.378022	1.328205
00:00:00.102	1.322344	1.322344	1.302564
00:00:00.102	1.323810	1.361905	1.321612
00:00:00.103	1.322344	1.465201	1.323810
00:00:00.103	1.322344	1.533333	1.329670
00:00:00.103	1.324542	1.437363	1.317216
00:00:00.104	1.315751	1.284982	1.299634
00:00:00.104	1.320147	1.242491	1.312821
00:00:00.104	1.321612	1.130403	1.309890
00:00:00.105	1.309890	1.031502	1.298168
00:00:00.105	1.312821	1.131136	1.303297
00:00:00.105	1.315751	1.232234	1.300366
00:00:00.106	1.315018	1.260073	1.310623
00:00:00.106	1.322344	1.336996	1.306227
00:00:00.107	1.325275	1.384615	1.304762
00:00:00.108	1.312088	1.424176	1.308425
00:00:00.108	1.319414	1.446154	1.306227
00:00:00.108	1.315018	1.511355	1.317949
00:00:00.108	1.326740	1.604396	1.331868
00:00:00.108	1.323810	1.492308	1.316484
00:00:00.109	1.323077	1.323810	1.314286
00:00:00.109	1.323810	1.202930	1.317949
00:00:00.109	1.308425	1.171429	1.306227
00:00:00.110	1.320879	1.139194	1.306227
00:00:00.110	1.309158	1.194872	1.293773
00:00:00.110	1.304762	1.180952	1.293040
00:00:00.111	1.320879	1.224176	1.306960
00:00:00.111	1.312088	1.269597	1.309890
00:00:00.112	1.323077	1.232967	1.306227
00:00:00.112	1.306960	1.249817	1.303297
00:00:00.112	1.302564	1.290842	1.307692
00:00:00.113	1.306227	1.290842	1.299634
00:00:00.113	1.318681	1.366300	1.312088
00:00:00.113	1.319414	1.362637	1.315751
00:00:00.114	1.312821	1.379487	1.309890
00:00:00.114	1.301099	1.394139	1.304762
00:00:00.114	1.315018	1.435897	1.309890
00:00:00.115	1.326007	1.460073	1.323077
00:00:00.115	1.322344	1.388278	1.318681
00:00:00.115	1.340659	1.335531	1.320879
00:00:00.116	1.321612	1.319414	1.306960
00:00:00.116	1.320879	1.304762	1.311355
00:00:00.117	1.314286	1.239560	1.315751
00:00:00.149	1.293040	1.173626	1.294505
00:00:00.149	1.303297	1.189011	1.288645
00:00:00.149	1.273260	1.240293	1.284249
00:00:00.150	1.298901	1.321612	1.303297
00:00:00.150	1.312088	1.371429	1.300366
00:00:00.151	1.319414	1.395604	1.322344
00:00:00.151	1.334066	1.421245	1.332601
00:00:00.151	1.335531	1.489377	1.323810
00:00:00.152	1.323810	1.458608	1.323810
00:00:00.152	1.321612	1.370696	1.306960
00:00:00.152	1.313553	1.299634	1.298168
00:00:00.154	1.323810	1.347253	1.291575
00:00:00.154	1.320879	1.441026	1.280586
00:00:00.154	1.323810	1.460073	1.310623
00:00:00.155	1.315751	1.413187	1.321612
00:00:00.155	1.315018	1.316484	1.334066
00:00:00.155	1.302564	1.260073	1.336264
00:00:00.156	1.307692	1.131136	1.323810
00:00:00.156	1.291575	1.009524	1.309890
00:00:00.156	1.287912	0.867399	1.287912
00:00:00.156	1.294505	0.996337	1.278388
00:00:00.156	1.311355	1.258608	1.286447
00:00:00.159	1.320879	1.550916	1.315751
00:00:00.159	1.314286	1.493040	1.305495
00:00:00.159	1.318681	1.420513	1.312088
00:00:00.159	1.324542	1.363370	1.323077
00:00:00.159	1.325275	1.283516	1.325275
00:00:00.159	1.322344	1.265934	1.323077
00:00:00.161	1.304029	1.168498	1.300366
00:00:00.161	1.320879	1.263736	1.300366
00:00:00.161	1.335531	1.307692	1.313553
00:00:00.161	1.323077	1.301832	1.287179
00:00:00.161	1.311355	1.213919	1.291575
00:00:00.161	1.307692	1.211722	1.298901
00:00:00.161	1.337729	1.373626	1.315751
00:00:00.161	1.353846	1.510623	1.329670
00:00:00.162	1.349451	1.654212	1.342857
00:00:00.162	1.331868	1.703297	1.347253
00:00:00.162	1.330403	1.670330	1.350183
00:00:00.163	1.322344	1.515018	1.348718
00:00:00.163	1.318681	1.367033	1.322344
00:00:00.163	1.327473	1.251282	1.294505
00:00:00.164	1.314286	1.084249	1.279121
00:00:00.164	1.316484	0.961905	1.273260
00:00:00.164	1.300366	0.966300	1.276923
00:00:00.165	1.290842	1.010989	1.292308
00:00:00.165	1.265201	1.072527	1.298168
00:00:00.166	1.251282	1.179487	1.313553
00:00:00.166	1.273993	1.334799	1.331136
00:00:00.166	1.282051	1.306227	1.336264
