timestamp	ch1	ch2	ch3
00:00:00.113	1.308425	1.443956	1.320147
00:00:00.113	1.309890	1.383150	1.306227
00:00:00.114	1.320879	1.253480	1.309158
00:00:00.114	1.319414	1.181685	1.309890
00:00:00.114	1.335531	1.090110	1.304762
00:00:00.115	1.322344	1.043956	1.298901
00:00:00.115	1.317949	1.172894	1.300366
00:00:00.115	1.317216	1.273260	1.304029
00:00:00.148	1.328205	1.311355	1.302564
00:00:00.148	1.313553	1.382418	1.295238
00:00:00.148	1.312821	1.408791	1.295971
00:00:00.149	1.315751	1.349451	1.308425
00:00:00.149	1.323810	1.407326	1.316484
00:00:00.149	1.312088	1.551648	1.309158
00:00:00.150	1.312088	1.480586	1.308425
00:00:00.150	1.323810	1.322344	1.306960
00:00:00.150	1.300366	1.266667	1.296703
00:00:00.151	1.308425	1.254945	1.303297
00:00:00.151	1.309890	1.179487	1.307692
00:00:00.152	1.301099	1.183150	1.310623
00:00:00.152	1.308425	1.224176	1.302564
00:00:00.152	1.318681	1.202930	1.312821
00:00:00.153	1.318681	1.150183	1.306227
00:00:00.153	1.329670	1.230037	1.289377
00:00:00.153	1.319414	1.333333	1.270330
00:00:00.155	1.326740	1.432234	1.302564
00:00:00.155	1.320879	1.466667	1.310623
00:00:00.155	1.319414	1.443223	1.314286
00:00:00.155	1.312088	1.344322	1.323077
00:00:00.155	1.317216	1.300366	1.335531
00:00:00.155	1.309890	1.329670	1.329670
00:00:00.156	1.312821	1.359707	1.298901
00:00:00.156	1.318681	1.371429	1.300366
00:00:00.158	1.317216	1.373626	1.302564
00:00:00.158	1.315751	1.411722	1.294505
00:00:00.158	1.321612	1.408791	1.300366
00:00:00.158	1.311355	1.297436	1.283516
00:00:00.158	1.306227	1.383150	1.299634
00:00:00.158	1.312088	1.425641	1.317949
00:00:00.160	1.304029	1.361905	1.319414
00:00:00.160	1.292308	1.185348	1.323077
00:00:00.160	1.317949	1.095238	1.339194
00:00:00.160	1.319414	1.104762	1.332601
00:00:00.160	1.317949	1.127473	1.328205
00:00:00.160	1.323810	1.369231	1.306960
00:00:00.163	1.309158	1.513553	1.296703
00:00:00.163	1.301099	1.281319	1.297436
00:00:00.163	1.317949	1.072527	1.298168
00:00:00.163	1.310623	1.033700	1.285714
00:00:00.163	1.311355	1.185348	1.306960
00:00:00.163	1.310623	1.315751	1.311355
00:00:00.163	1.297436	1.418315	1.295971
00:00:00.163	1.314286	1.465934	1.316484
00:00:00.164	1.322344	1.441026	1.310623
00:00:00.164	1.329670	1.376557	1.315018
00:00:00.164	1.331868	1.358974	1.320147
00:00:00.165	1.323810	1.421978	1.311355
00:00:00.165	1.317216	1.494505	1.301832
