timestamp	ch1	ch2	ch3
00:00:00.106	1.332601	1.281319	1.306960
00:00:00.106	1.414652	1.311355	1.327473
00:00:00.107	1.378022	1.286447	1.320147
00:00:00.107	1.325275	1.279853	1.334799
00:00:00.107	1.312088	1.304029	1.332601
00:00:00.107	1.299634	1.300366	1.320879
00:00:00.108	1.304762	1.326740	1.318681
00:00:00.108	1.309158	1.341392	1.334799
00:00:00.109	1.317949	1.339194	1.272527
00:00:00.109	1.318681	1.333333	1.293040
00:00:00.109	1.323077	1.334799	1.273993
00:00:00.110	1.311355	1.326007	1.258608
00:00:00.110	1.291575	1.326007	1.313553
00:00:00.110	1.273993	1.329670	1.320147
00:00:00.111	1.306960	1.334066	1.213187
00:00:00.111	1.310623	1.334799	1.258608
00:00:00.111	1.312088	1.328205	1.269597
00:00:00.112	1.323077	1.320879	1.276923
00:00:00.112	1.316484	1.284982	1.339194
00:00:00.112	1.317216	1.278388	1.323810
00:00:00.113	1.306960	1.282051	1.300366
00:00:00.113	1.300366	1.287912	1.300366
00:00:00.113	1.312088	1.321612	1.318681
00:00:00.114	1.315018	1.326007	1.323810
00:00:00.114	1.309158	1.307692	1.321612
00:00:00.115	1.323810	1.291575	1.323810
00:00:00.115	1.328938	1.292308	1.317949
00:00:00.148	1.327473	1.327473	1.315018
00:00:00.148	1.329670	1.347253	1.312088
00:00:00.148	1.328205	1.367033	1.317216
00:00:00.148	1.317216	1.349451	1.317949
00:00:00.148	1.312088	1.331136	1.323077
00:00:00.150	1.312088	1.333333	1.328938
00:00:00.150	1.292308	1.340659	1.326007
00:00:00.150	1.309158	1.370696	1.320147
00:00:00.150	1.322344	1.443223	1.323810
00:00:00.151	1.302564	1.477656	1.299634
00:00:00.151	1.304029	1.603663	1.306227
00:00:00.151	1.307692	1.513553	1.314286
00:00:00.151	1.300366	1.422711	1.309158
00:00:00.152	1.293773	1.274725	1.314286
00:00:00.152	1.304762	1.037363	1.305495
00:00:00.154	1.295971	0.868864	1.290842
00:00:00.154	1.295238	0.878388	1.284982
00:00:00.154	1.315751	0.980952	1.288645
00:00:00.154	1.321612	1.064469	1.293773
00:00:00.155	1.331136	1.262271	1.313553
00:00:00.155	1.352381	1.387546	1.321612
00:00:00.159	1.359707	1.347985	1.318681
00:00:00.159	1.336996	1.263736	1.309158
00:00:00.159	1.320879	1.237363	1.304029
00:00:00.159	1.303297	1.242491	1.282051
00:00:00.159	1.307692	1.326740	1.300366
00:00:00.159	1.308425	1.407326	1.298901
00:00:00.159	1.312088	1.433700	1.310623
00:00:00.159	1.318681	1.454212	1.317216
00:00:00.159	1.326007	1.490110	1.327473
00:00:00.159	1.322344	1.478388	1.322344
00:00:00.159	1.326007	1.434432	1.323810
00:00:00.162	1.328938	1.397802	1.326740
00:00:00.162	1.316484	1.379487	1.300366
00:00:00.162	1.328938	1.374359	1.284249
00:00:00.162	1.322344	1.338462	1.282051
00:00:00.162	1.312088	1.269597	1.295971
00:00:00.162	1.303297	1.312821	1.295238
00:00:00.162	1.284249	1.421245	1.323077
00:00:00.162	1.292308	1.301099	1.318681
00:00:00.162	1.304762	1.183883	1.326007
00:00:00.162	1.301832	1.193407	1.333333
00:00:00.162	1.309158	1.197802	1.321612
00:00:00.162	1.315751	1.159707	1.322344
00:00:00.163	1.297436	1.156777	1.289377
00:00:00.163	1.309158	1.370696	1.287179
00:00:00.164	1.304029	1.452747	1.276923
00:00:00.164	1.297436	1.454212	1.279853
00:00:00.164	1.306960	1.446154	1.304029
00:00:00.165	1.315751	1.362637	1.300366
