timestamp	ch1	ch2	ch3
00:00:00.599	1.310623	1.334066	1.308425
00:00:00.601	1.306227	1.334799	1.310623
00:00:00.601	1.317949	1.326740	1.315018
00:00:00.601	1.303297	1.309890	1.296703
00:00:00.601	1.316484	1.347253	1.313553
00:00:00.601	1.309158	1.339194	1.304762
00:00:00.601	1.298901	1.322344	1.308425
00:00:00.605	1.310623	1.320147	1.308425
00:00:00.605	1.306960	1.320147	1.295238
00:00:00.605	1.316484	1.345055	1.310623
00:00:00.605	1.309158	1.337729	1.298168
00:00:00.605	1.310623	1.334799	1.309158
00:00:00.605	1.310623	1.308425	1.304762
00:00:00.605	1.306960	1.299634	1.299634
00:00:00.605	1.317216	1.320147	1.312088
00:00:00.605	1.313553	1.305495	1.304029
00:00:00.605	1.313553	1.292308	1.315018
00:00:00.605	1.314286	1.290110	1.309158
00:00:00.606	1.314286	1.303297	1.308425
00:00:00.606	1.313553	1.304029	1.306960
00:00:00.606	1.312821	1.287912	1.306227
00:00:00.607	1.309158	1.287179	1.304029
00:00:00.607	1.307692	1.299634	1.302564
00:00:00.639	1.307692	1.274725	1.298901
00:00:00.640	1.310623	1.282784	1.300366
00:00:00.640	1.309890	1.293773	1.298168
00:00:00.640	1.305495	1.284249	1.300366
00:00:00.641	1.303297	1.282051	1.304029
00:00:00.641	1.304029	1.293040	1.303297
00:00:00.641	1.304029	1.303297	1.306227
00:00:00.642	1.315751	1.336996	1.311355
00:00:00.642	1.314286	1.354579	1.314286
00:00:00.643	1.307692	1.322344	1.297436
00:00:00.644	1.320879	1.339927	1.309158
00:00:00.644	1.308425	1.325275	1.295971
00:00:00.644	1.324542	1.312088	1.308425
00:00:00.644	1.314286	1.290842	1.301832
00:00:00.644	1.302564	1.297436	1.299634
00:00:00.645	1.312088	1.312088	1.309890
00:00:00.645	1.309158	1.307692	1.306960
00:00:00.645	1.309158	1.313553	1.305495
00:00:00.646	1.315018	1.317949	1.313553
00:00:00.646	1.304762	1.312821	1.306960
00:00:00.646	1.314286	1.317949	1.312088
00:00:00.647	1.308425	1.315018	1.304029
00:00:00.647	1.300366	1.309890	1.306960
00:00:00.648	1.315018	1.304762	1.306960
00:00:00.648	1.315018	1.301099	1.300366
00:00:00.648	1.301099	1.285714	1.293773
00:00:00.649	1.317949	1.299634	1.304029
00:00:00.649	1.308425	1.288645	1.293040
00:00:00.649	1.322344	1.298168	1.302564
00:00:00.650	1.313553	1.300366	1.295971
00:00:00.650	1.298901	1.288645	1.298901
00:00:00.650	1.318681	1.314286	1.300366
00:00:00.651	1.308425	1.312821	1.299634
00:00:00.651	1.307692	1.309890	1.300366
00:00:00.651	1.312821	1.323810	1.303297
00:00:00.652	1.298168	1.320147	1.305495
00:00:00.652	1.312088	1.314286	1.309158
00:00:00.653	1.309158	1.293040	1.299634
00:00:00.653	1.306960	1.295971	1.304029
00:00:00.653	1.302564	1.310623	1.306227
00:00:00.654	1.308425	1.306227	1.306227
00:00:00.654	1.318681	1.313553	1.312821
00:00:00.654	1.309890	1.310623	1.303297
00:00:00.655	1.308425	1.304029	1.307692
00:00:00.655	1.317949	1.307692	1.304029
00:00:00.655	1.314286	1.299634	1.305495
00:00:00.656	1.315018	1.306227	1.313553
00:00:00.656	1.312088	1.350916	1.306227
00:00:00.656	1.300366	1.372161	1.304762
00:00:00.657	1.319414	1.372894	1.309890
00:00:00.689	1.310623	1.313553	1.295971
00:00:00.689	1.312821	1.272527	1.306960
00:00:00.690	1.309158	1.248352	1.300366
00:00:00.690	1.303297	1.204396	1.307692
00:00:00.690	1.309158	1.200733	1.302564
00:00:00.691	1.308425	1.254212	1.299634
00:00:00.691	1.322344	1.339927	1.307692
00:00:00.692	1.311355	1.369231	1.309890
00:00:00.692	1.299634	1.317216	1.298901
00:00:00.692	1.315751	1.301832	1.308425
00:00:00.693	1.315751	1.285714	1.295971
00:00:00.693	1.309890	1.290842	1.309890
00:00:00.693	1.308425	1.285714	1.302564
00:00:00.694	1.310623	1.299634	1.302564
00:00:00.694	1.308425	1.325275	1.304762
00:00:00.694	1.308425	1.330403	1.299634
00:00:00.696	1.297436	1.324542	1.299634
00:00:00.696	1.312821	1.328205	1.306960
00:00:00.696	1.302564	1.316484	1.299634
00:00:00.696	1.311355	1.327473	1.306227
00:00:00.696	1.307692	1.320879	1.300366
00:00:00.699	1.304029	1.317216	1.308425
00:00:00.699	1.315018	1.326740	1.309158
00:00:00.699	1.311355	1.309890	1.298168
00:00:00.699	1.312821	1.312821	1.309890
00:00:00.699	1.312088	1.306960	1.304762
00:00:00.699	1.308425	1.306960	1.306227
00:00:00.699	1.314286	1.307692	1.306227
00:00:00.699	1.323077	1.309158	1.306227
00:00:00.699	1.309158	1.306960	1.309158
00:00:00.703	1.313553	1.303297	1.307692
00:00:00.703	1.316484	1.306960	1.309158
00:00:00.703	1.309158	1.304029	1.295238
00:00:00.703	1.312088	1.309158	1.307692
00:00:00.703	1.305495	1.301099	1.300366
00:00:00.703	1.309158	1.311355	1.300366
00:00:00.703	1.309158	1.320147	1.299634
00:00:00.703	1.312821	1.317216	1.306960
00:00:00.703	1.304762	1.308425	1.308425
00:00:00.703	1.302564	1.287912	1.300366
00:00:00.703	1.316484	1.290842	1.307692
00:00:00.704	1.317949	1.286447	1.309890
00:00:00.704	1.317949	1.292308	1.308425
00:00:00.704	1.314286	1.293040	1.308425
00:00:00.705	1.304029	1.298168	1.297436
00:00:00.705	1.314286	1.312821	1.296703
00:00:00.705	1.304029	1.309890	1.303297
00:00:00.706	1.306227	1.311355	1.303297
00:00:00.706	1.317949	1.317216	1.308425
00:00:00.707	1.306960	1.310623	1.309890
00:00:00.739	1.314286	1.310623	1.299634
00:00:00.739	1.299634	1.298901	1.290110
00:00:00.739	1.306227	1.309890	1.308425
00:00:00.740	1.312088	1.308425	1.305495
00:00:00.740	1.302564	1.309158	1.308425
00:00:00.741	1.310623	1.318681	1.300366
00:00:00.741	1.309158	1.310623	1.300366
00:00:00.741	1.309158	1.307692	1.305495
00:00:00.742	1.310623	1.314286	1.305495
00:00:00.742	1.309890	1.315018	1.308425
00:00:00.742	1.317949	1.317216	1.309158
00:00:00.743	1.316484	1.306227	1.305495
00:00:00.743	1.315751	1.295971	1.302564
00:00:00.743	1.316484	1.295238	1.308425
00:00:00.744	1.306227	1.284249	1.308425
00:00:00.744	1.315751	1.319414	1.305495
00:00:00.744	1.309158	1.326740	1.297436
00:00:00.745	1.299634	1.311355	1.305495
00:00:00.745	1.312088	1.310623	1.308425
00:00:00.746	1.312088	1.304762	1.306960
00:00:00.746	1.311355	1.301832	1.313553
00:00:00.746	1.306960	1.283516	1.303297
00:00:00.747	1.309890	1.279853	1.304029
00:00:00.747	1.309890	1.294505	1.298901
00:00:00.748	1.315751	1.317949	1.310623
00:00:00.748	1.306960	1.338462	1.297436
00:00:00.748	1.324542	1.338462	1.307692
00:00:00.748	1.315018	1.294505	1.304029
00:00:00.749	1.306960	1.268864	1.295238
00:00:00.749	1.314286	1.271795	1.304762
00:00:00.749	1.302564	1.261538	1.293040
00:00:00.750	1.295238	1.277656	1.298168
00:00:00.750	1.312088	1.287912	1.306227
00:00:00.751	1.309158	1.320147	1.306960
00:00:00.751	1.313553	1.320147	1.306227
00:00:00.751	1.309890	1.305495	1.300366
00:00:00.752	1.304029	1.315751	1.298901
00:00:00.752	1.307692	1.312821	1.306960
00:00:00.752	1.311355	1.310623	1.308425
00:00:00.753	1.312088	1.307692	1.307692
00:00:00.753	1.310623	1.315018	1.303297
00:00:00.753	1.319414	1.299634	1.305495
00:00:00.754	1.315018	1.306960	1.308425
00:00:00.754	1.306960	1.345788	1.300366
00:00:00.755	1.322344	1.353114	1.308425
00:00:00.755	1.318681	1.318681	1.308425
00:00:00.755	1.310623	1.300366	1.302564
00:00:00.756	1.309158	1.301099	1.302564
00:00:00.756	1.304029	1.296703	1.304762
00:00:00.756	1.316484	1.300366	1.304762
00:00:00.788	1.311355	1.287912	1.292308
00:00:00.789	1.309158	1.287912	1.287912
00:00:00.789	1.301099	1.296703	1.299634
00:00:00.793	1.310623	1.315018	1.306960
00:00:00.793	1.298168	1.316484	1.298901
00:00:00.793	1.310623	1.320879	1.299634
00:00:00.793	1.315751	1.330403	1.304762
00:00:00.793	1.306960	1.312821	1.306227
00:00:00.793	1.303297	1.293040	1.295238
00:00:00.793	1.304029	1.300366	1.306960
00:00:00.793	1.315018	1.287912	1.303297
00:00:00.793	1.319414	1.293040	1.306960
00:00:00.793	1.315018	1.288645	1.301832
00:00:00.793	1.312088	1.279853	1.297436
00:00:00.794	1.316484	1.286447	1.299634
00:00:00.794	1.303297	1.301099	1.294505
00:00:00.794	1.320879	1.326007	1.307692
00:00:00.795	1.307692	1.317949	1.296703
00:00:00.799	1.316484	1.350183	1.309890
00:00:00.799	1.307692	1.336996	1.300366
00:00:00.799	1.303297	1.315018	1.304029
00:00:00.799	1.304029	1.298168	1.303297
00:00:00.799	1.303297	1.280586	1.306227
00:00:00.799	1.309890	1.285714	1.305495
00:00:00.799	1.317949	1.301832	1.307692
00:00:00.799	1.309158	1.306960	1.301832
00:00:00.799	1.310623	1.297436	1.307692
00:00:00.799	1.310623	1.292308	1.301832
00:00:00.799	1.306227	1.303297	1.309158
00:00:00.799	1.316484	1.297436	1.304762
00:00:00.799	1.315751	1.301832	1.305495
00:00:00.801	1.311355	1.301832	1.303297
00:00:00.801	1.312821	1.303297	1.308425
00:00:00.801	1.310623	1.317216	1.300366
00:00:00.801	1.312088	1.345055	1.304029
00:00:00.801	1.309158	1.349451	1.300366
00:00:00.801	1.301832	1.334799	1.306227
00:00:00.802	1.306227	1.321612	1.306227
00:00:00.802	1.308425	1.315018	1.308425
00:00:00.802	1.306227	1.301099	1.305495
00:00:00.803	1.310623	1.285714	1.308425
00:00:00.803	1.303297	1.245421	1.290842
00:00:00.804	1.320879	1.285714	1.311355
00:00:00.804	1.319414	1.290110	1.306960
00:00:00.804	1.307692	1.280586	1.305495
00:00:00.805	1.319414	1.296703	1.313553
00:00:00.805	1.306227	1.284249	1.296703
00:00:00.805	1.320147	1.315751	1.310623
00:00:00.806	1.315751	1.322344	1.296703
00:00:00.806	1.312821	1.324542	1.300366
00:00:00.838	1.312088	1.327473	1.304029
00:00:00.839	1.303297	1.304029	1.298901
00:00:00.839	1.312821	1.315751	1.306227
00:00:00.839	1.309890	1.328938	1.304029
00:00:00.840	1.312088	1.327473	1.309158
00:00:00.840	1.306960	1.305495	1.298901
00:00:00.840	1.310623	1.301099	1.314286
00:00:00.841	1.309890	1.315751	1.308425
00:00:00.841	1.305495	1.291575	1.299634
00:00:00.841	1.317216	1.283516	1.306227
00:00:00.842	1.306960	1.276190	1.303297
00:00:00.842	1.314286	1.297436	1.306960
00:00:00.843	1.318681	1.310623	1.303297
00:00:00.843	1.317216	1.301099	1.306960
00:00:00.843	1.309890	1.287179	1.306227
00:00:00.844	1.300366	1.295238	1.299634
00:00:00.844	1.320879	1.320147	1.314286
00:00:00.844	1.314286	1.306960	1.304029
00:00:00.845	1.309890	1.319414	1.312088
00:00:00.845	1.312088	1.327473	1.309890
00:00:00.845	1.300366	1.321612	1.295971
00:00:00.846	1.313553	1.326007	1.312088
00:00:00.846	1.310623	1.309158	1.309890
00:00:00.846	1.305495	1.296703	1.307692
00:00:00.847	1.313553	1.301099	1.300366
00:00:00.847	1.309158	1.315018	1.297436
00:00:00.848	1.311355	1.350916	1.305495
00:00:00.848	1.313553	1.345055	1.306960
00:00:00.848	1.312088	1.320879	1.298168
00:00:00.849	1.319414	1.311355	1.311355
00:00:00.849	1.314286	1.271062	1.298168
00:00:00.849	1.311355	1.268132	1.308425
00:00:00.850	1.312088	1.265201	1.298168
00:00:00.850	1.306227	1.257143	1.299634
00:00:00.850	1.312821	1.311355	1.306960
00:00:00.851	1.312088	1.370696	1.309158
00:00:00.851	1.309890	1.367766	1.306960
00:00:00.851	1.307692	1.331868	1.306960
00:00:00.852	1.309890	1.287179	1.304762
00:00:00.852	1.317216	1.275458	1.308425
00:00:00.853	1.315018	1.276190	1.309158
00:00:00.853	1.309158	1.252015	1.296703
00:00:00.853	1.312821	1.254212	1.309158
00:00:00.854	1.315018	1.288645	1.305495
00:00:00.858	1.315018	1.312821	1.304029
00:00:00.858	1.312088	1.312821	1.306960
00:00:00.858	1.312821	1.306227	1.304029
00:00:00.859	1.315751	1.314286	1.303297
00:00:00.859	1.309890	1.320147	1.306960
00:00:00.859	1.309158	1.323077	1.304029
00:00:00.889	1.313553	1.330403	1.307692
00:00:00.889	1.310623	1.321612	1.309890
00:00:00.889	1.303297	1.302564	1.293773
00:00:00.889	1.299634	1.308425	1.303297
00:00:00.889	1.309158	1.315751	1.304762
00:00:00.892	1.305495	1.315018	1.306227
00:00:00.892	1.314286	1.317949	1.315018
00:00:00.892	1.309158	1.315018	1.313553
00:00:00.892	1.304762	1.312088	1.310623
00:00:00.892	1.304029	1.304762	1.299634
00:00:00.892	1.305495	1.301832	1.300366
00:00:00.892	1.316484	1.304029	1.305495
00:00:00.892	1.306227	1.287912	1.297436
00:00:00.896	1.314286	1.298168	1.309890
00:00:00.896	1.312088	1.303297	1.306960
00:00:00.896	1.317216	1.317216	1.304029
00:00:00.896	1.314286	1.318681	1.304762
00:00:00.896	1.309158	1.325275	1.305495
00:00:00.896	1.311355	1.328938	1.306227
00:00:00.896	1.308425	1.320879	1.310623
00:00:00.896	1.300366	1.313553	1.304762
00:00:00.896	1.312821	1.309158	1.308425
00:00:00.896	1.311355	1.306960	1.304762
00:00:00.896	1.309158	1.308425	1.303297
00:00:00.897	1.312821	1.304762	1.306227
00:00:00.897	1.308425	1.296703	1.293773
00:00:00.897	1.304029	1.284982	1.294505
00:00:00.898	1.319414	1.295971	1.309158
00:00:00.898	1.317949	1.298901	1.309890
00:00:00.898	1.318681	1.294505	1.300366
00:00:00.899	1.316484	1.296703	1.303297
00:00:00.899	1.317949	1.300366	1.308425
00:00:00.899	1.314286	1.306960	1.308425
00:00:00.900	1.312088	1.315018	1.306227
00:00:00.900	1.309158	1.317216	1.304762
00:00:00.900	1.300366	1.323810	1.307692
00:00:00.901	1.304762	1.320879	1.306227
00:00:00.901	1.314286	1.326740	1.303297
00:00:00.902	1.311355	1.318681	1.310623
00:00:00.902	1.309158	1.307692	1.309158
00:00:00.902	1.306227	1.295238	1.306960
00:00:00.903	1.320147	1.298168	1.308425
00:00:00.903	1.308425	1.282051	1.302564
00:00:00.903	1.319414	1.285714	1.304762
00:00:00.905	1.320147	1.291575	1.309158
00:00:00.905	1.321612	1.289377	1.311355
00:00:00.905	1.305495	1.282784	1.303297
00:00:00.905	1.317216	1.301099	1.305495
00:00:00.905	1.307692	1.302564	1.306960
00:00:00.905	1.300366	1.290842	1.298901
00:00:00.938	1.315018	1.323810	1.294505
00:00:00.938	1.305495	1.320147	1.294505
00:00:00.938	1.312088	1.325275	1.304029
00:00:00.939	1.320879	1.331136	1.312088
00:00:00.939	1.307692	1.322344	1.304762
00:00:00.939	1.298168	1.311355	1.305495
00:00:00.940	1.306227	1.305495	1.305495
00:00:00.940	1.304029	1.304762	1.293773
00:00:00.941	1.320147	1.320879	1.308425
00:00:00.941	1.314286	1.311355	1.303297
00:00:00.941	1.306227	1.301099	1.296703
00:00:00.942	1.317949	1.295238	1.305495
00:00:00.942	1.315018	1.276190	1.301832
00:00:00.942	1.309890	1.279121	1.305495
00:00:00.943	1.317949	1.294505	1.309158
00:00:00.943	1.311355	1.289377	1.293773
00:00:00.943	1.309158	1.301832	1.295238
00:00:00.944	1.310623	1.323077	1.304762
00:00:00.944	1.306227	1.342125	1.308425
00:00:00.944	1.313553	1.328938	1.300366
00:00:00.945	1.310623	1.320879	1.310623
00:00:00.945	1.302564	1.305495	1.304762
00:00:00.946	1.309158	1.303297	1.309158
00:00:00.946	1.309158	1.304029	1.318681
00:00:00.946	1.313553	1.301832	1.312088
00:00:00.948	1.314286	1.296703	1.308425
00:00:00.948	1.316484	1.298901	1.310623
00:00:00.948	1.317949	1.304762	1.304029
00:00:00.948	1.304762	1.311355	1.304762
00:00:00.948	1.317949	1.309890	1.304762
00:00:00.948	1.320879	1.317216	1.309890
00:00:00.949	1.315018	1.304762	1.304762
00:00:00.949	1.315751	1.309890	1.306227
00:00:00.949	1.312088	1.338462	1.306227
00:00:00.950	1.315018	1.347985	1.308425
00:00:00.950	1.314286	1.333333	1.326740
00:00:00.953	1.307692	1.309158	1.314286
00:00:00.953	1.308425	1.301832	1.300366
00:00:00.953	1.306960	1.300366	1.279121
00:00:00.953	1.307692	1.298901	1.290842
00:00:00.953	1.314286	1.291575	1.310623
00:00:00.953	1.307692	1.278388	1.300366
00:00:00.953	1.314286	1.284249	1.315018
00:00:00.953	1.314286	1.279853	1.312088
00:00:00.953	1.313553	1.281319	1.293773
00:00:00.956	1.317949	1.312088	1.312088
00:00:00.956	1.317949	1.312821	1.305495
00:00:00.956	1.316484	1.315018	1.280586
00:00:00.956	1.315751	1.323810	1.300366
00:00:00.956	1.310623	1.306227	1.308425
00:00:00.991	1.304762	1.299634	1.306960
00:00:00.991	1.319414	1.314286	1.309890
00:00:00.991	1.310623	1.312821	1.308425
00:00:00.991	1.315751	1.317216	1.310623
00:00:00.991	1.309158	1.315751	1.304762
00:00:00.991	1.305495	1.309890	1.306227
00:00:00.991	1.293773	1.301832	1.294505
00:00:00.991	1.301832	1.315751	1.296703
00:00:00.991	1.315018	1.314286	1.308425
00:00:00.991	1.315018	1.312088	1.310623
00:00:00.991	1.311355	1.292308	1.303297
00:00:00.991	1.303297	1.288645	1.300366
00:00:00.993	1.312088	1.311355	1.309158
00:00:00.993	1.301832	1.306960	1.305495
00:00:00.993	1.312821	1.301099	1.304029
00:00:00.993	1.312088	1.295971	1.304029
00:00:00.993	1.311355	1.301832	1.303297
00:00:00.993	1.312088	1.318681	1.309158
00:00:00.994	1.309158	1.338462	1.304762
00:00:00.994	1.311355	1.340659	1.308425
