timestamp	ch1	ch2	ch3
00:00:00.047	1.285714	1.221978	1.290110
00:00:00.047	1.279853	1.354579	1.303297
00:00:00.048	1.294505	1.449084	1.316484
00:00:00.048	1.294505	1.439560	1.307692
00:00:00.048	1.308425	1.374359	1.327473
00:00:00.049	1.315018	1.257143	1.328205
00:00:00.049	1.326740	1.175824	1.300366
00:00:00.049	1.318681	1.184615	1.304029
00:00:00.050	1.315018	1.253480	1.284982
00:00:00.050	1.309890	1.323077	1.327473
00:00:00.050	1.309890	1.361172	1.299634
00:00:00.051	1.332601	1.379487	1.295971
00:00:00.051	1.323077	1.388278	1.331868
00:00:00.051	1.313553	1.413187	1.318681
00:00:00.084	1.310623	1.403663	1.273260
00:00:00.084	1.322344	1.358242	1.309890
00:00:00.084	1.312088	1.262271	1.314286
00:00:00.085	1.304029	1.219780	1.302564
00:00:00.085	1.303297	1.167033	1.256410
00:00:00.085	1.316484	1.115018	1.221978
00:00:00.086	1.317949	1.182418	1.241758
00:00:00.086	1.315751	1.250549	1.284982
00:00:00.087	1.319414	1.325275	1.323810
00:00:00.087	1.304762	1.343590	1.327473
00:00:00.087	1.282784	1.344322	1.311355
00:00:00.088	1.288645	1.401465	1.328205
00:00:00.088	1.294505	1.377289	1.312088
00:00:00.088	1.302564	1.361172	1.317949
00:00:00.089	1.311355	1.338462	1.307692
00:00:00.089	1.300366	1.339927	1.306227
00:00:00.089	1.314286	1.383150	1.345788
00:00:00.090	1.322344	1.438828	1.342857
00:00:00.090	1.328205	1.446154	1.320147
00:00:00.090	1.330403	1.473993	1.285714
00:00:00.091	1.326007	1.386813	1.293773
00:00:00.091	1.320879	1.269597	1.302564
00:00:00.092	1.318681	1.145055	1.302564
00:00:00.092	1.321612	1.013919	1.307692
00:00:00.092	1.308425	1.008791	1.302564
00:00:00.093	1.297436	1.133333	1.304762
00:00:00.094	1.297436	1.310623	1.303297
00:00:00.094	1.293040	1.430769	1.309158
00:00:00.094	1.282051	1.374359	1.303297
00:00:00.094	1.281319	1.230037	1.285714
00:00:00.094	1.294505	1.111355	1.280586
00:00:00.095	1.308425	1.091575	1.293773
00:00:00.095	1.325275	1.202930	1.296703
00:00:00.095	1.330403	1.389011	1.303297
00:00:00.096	1.327473	1.528938	1.319414
00:00:00.097	1.321612	1.570696	1.327473
00:00:00.097	1.328205	1.523077	1.339927
00:00:00.097	1.328938	1.424176	1.323077
00:00:00.097	1.319414	1.368498	1.300366
00:00:00.100	1.330403	1.292308	1.303297
00:00:00.100	1.323810	1.181685	1.304762
00:00:00.100	1.314286	1.156777	1.292308
00:00:00.100	1.312088	1.198535	1.287912
00:00:00.100	1.298901	1.283516	1.288645
00:00:00.100	1.293773	1.345788	1.297436
00:00:00.102	1.290110	1.374359	1.305495
00:00:00.102	1.295238	1.375092	1.298901
00:00:00.102	1.305495	1.352381	1.315751
00:00:00.102	1.309158	1.297436	1.309890
00:00:00.102	1.310623	1.292308	1.309890
00:00:00.133	1.329670	1.317949	1.309890
00:00:00.134	1.328205	1.304762	1.293773
00:00:00.137	1.323810	1.373626	1.290842
00:00:00.137	1.305495	1.444689	1.291575
00:00:00.137	1.305495	1.410989	1.304029
00:00:00.137	1.315018	1.297436	1.320147
00:00:00.137	1.343590	1.258608	1.328205
00:00:00.137	1.332601	1.210256	1.359707
00:00:00.137	1.304762	1.212454	1.318681
00:00:00.137	1.292308	1.276190	1.290842
00:00:00.137	1.278388	1.305495	1.293040
00:00:00.137	1.306227	1.332601	1.309890
00:00:00.138	1.307692	1.306960	1.282784
00:00:00.138	1.304029	1.281319	1.265201
00:00:00.138	1.304762	1.230769	1.276923
00:00:00.139	1.309158	1.167033	1.317949
00:00:00.139	1.306227	1.233700	1.334066
00:00:00.139	1.313553	1.337729	1.333333
00:00:00.140	1.325275	1.341392	1.314286
00:00:00.140	1.315751	1.330403	1.283516
00:00:00.141	1.318681	1.337729	1.303297
00:00:00.141	1.317949	1.344322	1.349451
00:00:00.141	1.316484	1.350916	1.345055
00:00:00.142	1.306960	1.334066	1.237363
00:00:00.142	1.316484	1.354579	1.191209
00:00:00.142	1.293040	1.338462	1.284249
00:00:00.143	1.302564	1.354579	1.309890
00:00:00.143	1.306227	1.427106	1.306960
00:00:00.143	1.304029	1.410989	1.311355
00:00:00.144	1.300366	1.428571	1.318681
00:00:00.144	1.309158	1.402198	1.321612
00:00:00.144	1.312088	1.268132	1.327473
00:00:00.145	1.294505	1.108425	1.317949
00:00:00.146	1.299634	1.009524	1.304029
00:00:00.146	1.309158	1.087179	1.304762
00:00:00.146	1.306960	1.180220	1.309158
00:00:00.146	1.297436	1.254945	1.297436
00:00:00.147	1.298901	1.334799	1.300366
00:00:00.147	1.315751	1.356777	1.296703
00:00:00.147	1.328205	1.378022	1.307692
00:00:00.148	1.317216	1.446154	1.318681
00:00:00.148	1.313553	1.438828	1.290110
00:00:00.148	1.314286	1.410989	1.290842
00:00:00.149	1.307692	1.331868	1.323077
00:00:00.149	1.311355	1.252747	1.331136
00:00:00.149	1.310623	1.259341	1.307692
00:00:00.150	1.300366	1.230037	1.300366
00:00:00.150	1.311355	1.182418	1.264469
00:00:00.151	1.298168	1.225641	1.253480
00:00:00.151	1.301832	1.309890	1.255678
00:00:00.183	1.297436	1.318681	1.302564
00:00:00.183	1.305495	1.326740	1.312088
00:00:00.184	1.321612	1.379487	1.321612
00:00:00.184	1.317216	1.391941	1.323077
00:00:00.185	1.309158	1.380220	1.328205
00:00:00.185	1.332601	1.325275	1.323810
00:00:00.185	1.331136	1.280586	1.329670
00:00:00.186	1.331868	1.202198	1.317949
00:00:00.186	1.315018	1.215385	1.276923
00:00:00.186	1.293773	1.298901	1.276923
00:00:00.187	1.300366	1.329670	1.241758
00:00:00.187	1.300366	1.336264	1.284249
00:00:00.187	1.287912	1.356044	1.304029
00:00:00.188	1.310623	1.378755	1.321612
00:00:00.188	1.309158	1.362637	1.320147
00:00:00.188	1.293773	1.317216	1.312821
00:00:00.189	1.302564	1.362637	1.328205
00:00:00.189	1.293773	1.452747	1.314286
00:00:00.190	1.276190	1.378755	1.316484
00:00:00.190	1.268864	1.250549	1.300366
00:00:00.190	1.304762	1.193407	1.284249
00:00:00.191	1.328205	1.157509	1.283516
00:00:00.191	1.332601	1.169231	1.300366
00:00:00.191	1.327473	1.192674	1.304762
00:00:00.193	1.328938	1.322344	1.303297
00:00:00.193	1.324542	1.361905	1.304762
00:00:00.193	1.310623	1.413187	1.314286
00:00:00.193	1.315751	1.469597	1.320879
00:00:00.193	1.313553	1.424176	1.311355
00:00:00.193	1.319414	1.359707	1.319414
00:00:00.195	1.317949	1.306960	1.315751
00:00:00.195	1.320879	1.294505	1.309158
00:00:00.196	1.302564	1.203663	1.275458
00:00:00.196	1.301832	1.168498	1.263004
00:00:00.196	1.309158	1.156044	1.286447
00:00:00.198	1.317216	1.203663	1.308425
00:00:00.198	1.316484	1.239560	1.292308
00:00:00.198	1.315751	1.303297	1.310623
00:00:00.198	1.327473	1.349451	1.319414
00:00:00.198	1.315751	1.322344	1.333333
00:00:00.198	1.308425	1.326740	1.317949
00:00:00.198	1.298901	1.289377	1.308425
00:00:00.198	1.304029	1.299634	1.293040
00:00:00.198	1.306227	1.296703	1.293773
00:00:00.202	1.304762	1.320147	1.295238
00:00:00.202	1.285714	1.347985	1.276190
00:00:00.202	1.309158	1.397802	1.264469
00:00:00.202	1.306960	1.361172	1.295971
00:00:00.202	1.315018	1.332601	1.334066
00:00:00.202	1.308425	1.310623	1.345055
00:00:00.234	1.301832	1.288645	1.317216
00:00:00.234	1.299634	1.283516	1.312088
00:00:00.234	1.313553	1.323810	1.356777
00:00:00.234	1.313553	1.336264	1.314286
00:00:00.234	1.320879	1.336264	1.302564
00:00:00.235	1.326007	1.312821	1.304029
00:00:00.235	1.329670	1.276190	1.298901
00:00:00.235	1.328205	1.268132	1.287912
00:00:00.236	1.322344	1.288645	1.295238
00:00:00.236	1.317949	1.323810	1.263736
00:00:00.236	1.318681	1.318681	1.323810
00:00:00.237	1.315751	1.334066	1.370696
00:00:00.237	1.309890	1.339927	1.276923
00:00:00.237	1.314286	1.322344	1.292308
00:00:00.238	1.302564	1.300366	1.300366
00:00:00.238	1.309158	1.316484	1.309890
00:00:00.239	1.295238	1.311355	1.300366
00:00:00.239	1.294505	1.297436	1.300366
00:00:00.239	1.319414	1.304762	1.312088
00:00:00.240	1.318681	1.299634	1.299634
00:00:00.240	1.309890	1.304029	1.297436
00:00:00.240	1.306960	1.315018	1.293773
00:00:00.241	1.308425	1.302564	1.291575
00:00:00.241	1.312088	1.290842	1.316484
00:00:00.241	1.312088	1.293773	1.338462
00:00:00.242	1.298168	1.321612	1.339927
00:00:00.242	1.304029	1.342125	1.315018
00:00:00.242	1.311355	1.297436	1.312088
00:00:00.243	1.320147	1.260806	1.321612
00:00:00.243	1.329670	1.278388	1.314286
00:00:00.244	1.320147	1.269597	1.252747
00:00:00.244	1.309158	1.337729	1.194139
00:00:00.244	1.287912	1.361172	1.230037
00:00:00.245	1.300366	1.336996	1.310623
00:00:00.245	1.318681	1.376557	1.341392
00:00:00.245	1.311355	1.378755	1.325275
00:00:00.246	1.324542	1.339194	1.323810
00:00:00.246	1.323077	1.287912	1.323077
00:00:00.246	1.312088	1.265201	1.302564
00:00:00.247	1.317216	1.344322	1.303297
00:00:00.247	1.326007	1.311355	1.307692
00:00:00.247	1.319414	1.326007	1.312088
00:00:00.248	1.317949	1.336996	1.323077
00:00:00.248	1.314286	1.333333	1.312088
00:00:00.249	1.290110	1.234432	1.295971
00:00:00.249	1.288645	1.155311	1.299634
00:00:00.249	1.293040	1.095238	1.285714
00:00:00.250	1.310623	1.145055	1.307692
00:00:00.250	1.308425	1.132601	1.298168
00:00:00.250	1.295238	1.230037	1.298168
00:00:00.283	1.294505	1.344322	1.295238
00:00:00.283	1.310623	1.399267	1.313553
00:00:00.283	1.315018	1.438828	1.318681
00:00:00.284	1.325275	1.397802	1.317216
00:00:00.284	1.309158	1.304029	1.299634
00:00:00.284	1.320879	1.309158	1.315018
00:00:00.285	1.312088	1.283516	1.307692
00:00:00.285	1.303297	1.276923	1.306227
00:00:00.285	1.320879	1.298168	1.310623
00:00:00.286	1.310623	1.310623	1.306227
00:00:00.286	1.306960	1.328205	1.297436
00:00:00.286	1.314286	1.361905	1.317949
00:00:00.287	1.311355	1.362637	1.311355
00:00:00.287	1.310623	1.349451	1.314286
00:00:00.288	1.313553	1.353846	1.311355
00:00:00.288	1.307692	1.343590	1.318681
00:00:00.288	1.310623	1.341392	1.315751
00:00:00.289	1.315751	1.326007	1.295238
00:00:00.289	1.317216	1.331868	1.309158
00:00:00.289	1.312088	1.328938	1.258608
00:00:00.290	1.301832	1.316484	1.281319
00:00:00.290	1.317949	1.332601	1.320147
00:00:00.290	1.318681	1.300366	1.332601
00:00:00.292	1.304029	1.280586	1.333333
00:00:00.292	1.323810	1.269597	1.311355
00:00:00.292	1.311355	1.238828	1.251282
00:00:00.292	1.306227	1.261538	1.227106
00:00:00.292	1.316484	1.337729	1.300366
00:00:00.294	1.304762	1.358974	1.313553
00:00:00.294	1.302564	1.353846	1.320879
00:00:00.294	1.312088	1.336996	1.314286
00:00:00.294	1.298168	1.289377	1.309158
00:00:00.294	1.306960	1.286447	1.323810
00:00:00.294	1.313553	1.246154	1.318681
00:00:00.298	1.301832	1.262271	1.322344
00:00:00.298	1.319414	1.300366	1.347253
00:00:00.298	1.312821	1.325275	1.331136
00:00:00.298	1.312821	1.326007	1.297436
00:00:00.298	1.312821	1.318681	1.330403
00:00:00.298	1.313553	1.312088	1.326007
00:00:00.298	1.308425	1.307692	1.336996
00:00:00.298	1.306227	1.306227	1.206593
00:00:00.298	1.304029	1.296703	1.195604
00:00:00.298	1.314286	1.293040	1.298901
00:00:00.298	1.317216	1.300366	1.338462
00:00:00.300	1.312088	1.310623	1.334066
00:00:00.300	1.320147	1.327473	1.339927
00:00:00.300	1.305495	1.320147	1.346520
00:00:00.300	1.317216	1.336996	1.357509
00:00:00.301	1.315018	1.312821	1.349451
00:00:00.332	1.301832	1.293773	1.312821
00:00:00.333	1.290110	1.284982	1.161172
00:00:00.333	1.304762	1.304029	1.150916
00:00:00.334	1.308425	1.303297	1.263736
00:00:00.334	1.314286	1.306960	1.263004
00:00:00.334	1.311355	1.319414	1.355311
00:00:00.334	1.317949	1.315751	1.339927
00:00:00.335	1.319414	1.299634	1.306960
00:00:00.335	1.313553	1.289377	1.342857
00:00:00.335	1.312088	1.269597	1.330403
00:00:00.336	1.320147	1.280586	1.311355
00:00:00.336	1.307692	1.297436	1.295238
00:00:00.337	1.298901	1.301099	1.297436
00:00:00.337	1.299634	1.308425	1.315018
00:00:00.337	1.298901	1.300366	1.320147
00:00:00.338	1.304762	1.311355	1.316484
00:00:00.338	1.294505	1.311355	1.306960
00:00:00.338	1.309890	1.331136	1.323810
00:00:00.339	1.314286	1.335531	1.334066
00:00:00.339	1.301832	1.319414	1.309890
00:00:00.339	1.315751	1.310623	1.309158
00:00:00.340	1.312821	1.286447	1.305495
00:00:00.340	1.309890	1.268864	1.304029
00:00:00.340	1.311355	1.279121	1.271795
00:00:00.341	1.324542	1.310623	1.288645
00:00:00.341	1.304762	1.306227	1.295971
00:00:00.342	1.303297	1.320879	1.301099
00:00:00.342	1.318681	1.330403	1.306227
00:00:00.342	1.320879	1.321612	1.301832
00:00:00.343	1.317949	1.302564	1.307692
00:00:00.343	1.304029	1.282784	1.307692
00:00:00.343	1.299634	1.295238	1.306960
00:00:00.344	1.309890	1.306227	1.307692
00:00:00.344	1.309158	1.313553	1.303297
00:00:00.344	1.310623	1.331868	1.306227
00:00:00.345	1.312088	1.378755	1.306960
00:00:00.345	1.315018	1.350916	1.309158
00:00:00.345	1.320879	1.279853	1.295971
00:00:00.346	1.325275	1.222711	1.303297
00:00:00.346	1.339194	1.265201	1.292308
00:00:00.347	1.353114	1.309158	1.313553
00:00:00.347	1.339927	1.277656	1.316484
00:00:00.347	1.296703	1.318681	1.305495
00:00:00.348	1.255678	1.362637	1.299634
00:00:00.348	1.242491	1.367766	1.303297
00:00:00.348	1.259341	1.326007	1.308425
00:00:00.349	1.240293	1.301099	1.295971
00:00:00.349	1.206593	1.249817	1.288645
00:00:00.349	1.238095	1.223443	1.300366
00:00:00.350	1.394139	1.221245	1.300366
00:00:00.382	1.361905	1.252015	1.300366
00:00:00.382	1.400000	1.337729	1.315018
00:00:00.383	1.438095	1.419780	1.311355
00:00:00.383	1.389011	1.372161	1.311355
00:00:00.383	1.332601	1.269597	1.305495
00:00:00.384	1.311355	1.194872	1.312088
00:00:00.384	1.302564	1.225641	1.311355
00:00:00.384	1.290842	1.287912	1.300366
00:00:00.385	1.283516	1.327473	1.309158
00:00:00.385	1.273993	1.334799	1.314286
00:00:00.387	1.271062	1.323077	1.323810
00:00:00.387	1.287179	1.298168	1.338462
00:00:00.387	1.295971	1.284982	1.323077
00:00:00.387	1.300366	1.341392	1.315018
00:00:00.387	1.317949	1.356777	1.331868
00:00:00.387	1.322344	1.328938	1.265201
00:00:00.390	1.320879	1.341392	1.299634
00:00:00.390	1.314286	1.347985	1.334799
00:00:00.390	1.311355	1.318681	1.183150
00:00:00.390	1.303297	1.295238	1.202930
00:00:00.390	1.315018	1.296703	1.304762
00:00:00.390	1.321612	1.300366	1.262271
00:00:00.390	1.310623	1.371429	1.260806
00:00:00.390	1.315018	1.363370	1.317949
00:00:00.394	1.315018	1.317216	1.323810
00:00:00.394	1.303297	1.254945	1.320147
00:00:00.394	1.307692	1.215385	1.309158
00:00:00.394	1.315751	1.228571	1.325275
00:00:00.394	1.307692	1.268864	1.316484
00:00:00.394	1.304029	1.301099	1.309158
00:00:00.394	1.315018	1.352381	1.311355
00:00:00.394	1.320879	1.359707	1.317949
00:00:00.394	1.305495	1.345055	1.331136
00:00:00.394	1.308425	1.342857	1.347253
00:00:00.394	1.303297	1.326740	1.325275
00:00:00.394	1.313553	1.290842	1.288645
00:00:00.395	1.308425	1.262271	1.282784
00:00:00.395	1.300366	1.263736	1.337729
00:00:00.396	1.317949	1.288645	1.323810
00:00:00.396	1.302564	1.308425	1.292308
00:00:00.396	1.314286	1.355311	1.244689
00:00:00.397	1.306960	1.358974	1.273260
00:00:00.397	1.312821	1.329670	1.307692
00:00:00.397	1.313553	1.312821	1.328205
00:00:00.398	1.312088	1.296703	1.316484
00:00:00.398	1.319414	1.311355	1.310623
00:00:00.398	1.307692	1.308425	1.304029
00:00:00.399	1.309890	1.322344	1.304029
00:00:00.399	1.307692	1.326007	1.297436
00:00:00.399	1.312088	1.329670	1.319414
00:00:00.432	1.307692	1.321612	1.303297
00:00:00.432	1.312088	1.313553	1.309158
00:00:00.432	1.315018	1.314286	1.312088
00:00:00.433	1.315751	1.297436	1.312821
00:00:00.433	1.316484	1.273993	1.298901
00:00:00.433	1.316484	1.262271	1.303297
00:00:00.434	1.317216	1.271062	1.304762
00:00:00.434	1.310623	1.285714	1.312821
00:00:00.435	1.313553	1.278388	1.309158
00:00:00.435	1.315751	1.345055	1.308425
00:00:00.435	1.311355	1.351648	1.309158
00:00:00.436	1.309158	1.305495	1.309890
00:00:00.436	1.310623	1.304762	1.303297
00:00:00.436	1.315018	1.340659	1.304029
00:00:00.437	1.309890	1.334066	1.304029
00:00:00.437	1.303297	1.297436	1.294505
00:00:00.437	1.309890	1.268132	1.303297
00:00:00.439	1.315751	1.278388	1.312821
00:00:00.439	1.312088	1.260806	1.305495
00:00:00.439	1.314286	1.209524	1.304762
00:00:00.439	1.320147	1.224908	1.307692
00:00:00.439	1.315751	1.282784	1.312088
00:00:00.440	1.319414	1.315751	1.306960
00:00:00.440	1.308425	1.295238	1.309158
00:00:00.440	1.312088	1.295238	1.300366
00:00:00.441	1.297436	1.315018	1.297436
00:00:00.441	1.318681	1.338462	1.314286
00:00:00.441	1.312088	1.344322	1.306227
00:00:00.442	1.312821	1.358974	1.305495
00:00:00.442	1.304762	1.361172	1.293773
00:00:00.442	1.313553	1.380952	1.312088
00:00:00.443	1.306960	1.385348	1.315751
00:00:00.443	1.310623	1.370696	1.311355
00:00:00.443	1.309890	1.334066	1.294505
00:00:00.444	1.315751	1.302564	1.311355
00:00:00.444	1.308425	1.232234	1.300366
00:00:00.445	1.301099	1.228571	1.286447
00:00:00.445	1.308425	1.244689	1.300366
00:00:00.445	1.311355	1.312821	1.302564
00:00:00.447	1.313553	1.361172	1.308425
00:00:00.447	1.306227	1.323077	1.298168
00:00:00.447	1.316484	1.282784	1.307692
00:00:00.447	1.315751	1.276190	1.303297
00:00:00.447	1.318681	1.295238	1.311355
00:00:00.447	1.309890	1.290110	1.306227
00:00:00.448	1.300366	1.265934	1.298168
00:00:00.448	1.314286	1.315018	1.299634
00:00:00.448	1.301832	1.332601	1.299634
00:00:00.449	1.306227	1.333333	1.303297
00:00:00.449	1.312088	1.329670	1.304029
00:00:00.481	1.315751	1.331136	1.306960
00:00:00.482	1.309158	1.342125	1.314286
00:00:00.482	1.314286	1.327473	1.306960
00:00:00.482	1.321612	1.322344	1.309890
00:00:00.483	1.310623	1.307692	1.298901
00:00:00.483	1.317216	1.306227	1.309158
00:00:00.484	1.308425	1.271062	1.298901
00:00:00.484	1.298168	1.243223	1.289377
00:00:00.484	1.309158	1.251282	1.306227
00:00:00.486	1.304762	1.272527	1.306227
00:00:00.486	1.309890	1.296703	1.296703
00:00:00.486	1.308425	1.322344	1.301832
00:00:00.486	1.312088	1.353114	1.304029
00:00:00.486	1.312088	1.359707	1.303297
00:00:00.486	1.312088	1.338462	1.306227
00:00:00.490	1.311355	1.336264	1.308425
00:00:00.490	1.309890	1.326007	1.304029
00:00:00.490	1.312088	1.308425	1.306227
00:00:00.490	1.310623	1.304762	1.304762
00:00:00.490	1.315018	1.302564	1.304762
00:00:00.490	1.316484	1.300366	1.311355
00:00:00.490	1.313553	1.292308	1.303297
00:00:00.490	1.321612	1.291575	1.307692
00:00:00.490	1.318681	1.293040	1.309158
00:00:00.491	1.315751	1.301832	1.297436
00:00:00.491	1.311355	1.311355	1.305495
00:00:00.491	1.310623	1.308425	1.300366
00:00:00.491	1.304762	1.293773	1.292308
00:00:00.491	1.313553	1.312088	1.305495
00:00:00.492	1.307692	1.312821	1.303297
00:00:00.492	1.297436	1.301832	1.295971
00:00:00.492	1.306227	1.287912	1.307692
00:00:00.493	1.314286	1.309890	1.312821
00:00:00.493	1.300366	1.301832	1.300366
00:00:00.494	1.312821	1.321612	1.311355
00:00:00.494	1.319414	1.334066	1.314286
00:00:00.494	1.310623	1.322344	1.309158
00:00:00.495	1.312088	1.309890	1.306227
00:00:00.495	1.304029	1.295238	1.294505
00:00:00.495	1.306960	1.311355	1.297436
00:00:00.496	1.304762	1.285714	1.297436
00:00:00.496	1.317949	1.283516	1.299634
00:00:00.496	1.308425	1.285714	1.294505
00:00:00.497	1.315018	1.307692	1.312088
00:00:00.497	1.308425	1.295238	1.309158
00:00:00.497	1.315018	1.285714	1.304762
00:00:00.498	1.304762	1.283516	1.307692
00:00:00.498	1.315751	1.303297	1.312088
00:00:00.499	1.304762	1.317216	1.307692
00:00:00.499	1.309158	1.313553	1.308425
00:00:00.531	1.315018	1.315751	1.313553
00:00:00.531	1.314286	1.317949	1.302564
00:00:00.532	1.301832	1.312088	1.304762
00:00:00.532	1.312088	1.306227	1.308425
00:00:00.533	1.315751	1.301832	1.307692
00:00:00.533	1.302564	1.292308	1.295971
00:00:00.533	1.318681	1.311355	1.312088
00:00:00.534	1.315751	1.314286	1.306227
00:00:00.534	1.312088	1.309158	1.300366
00:00:00.534	1.306227	1.309158	1.294505
00:00:00.535	1.306960	1.310623	1.298168
00:00:00.535	1.306227	1.312821	1.303297
00:00:00.535	1.309890	1.323810	1.308425
00:00:00.536	1.315018	1.323810	1.308425
00:00:00.536	1.311355	1.313553	1.305495
00:00:00.536	1.312821	1.306227	1.305495
00:00:00.537	1.300366	1.299634	1.298168
00:00:00.537	1.313553	1.315018	1.308425
00:00:00.538	1.312088	1.313553	1.300366
00:00:00.538	1.305495	1.296703	1.306960
00:00:00.538	1.315018	1.282051	1.308425
00:00:00.539	1.316484	1.298901	1.305495
00:00:00.539	1.312088	1.296703	1.309158
00:00:00.539	1.308425	1.289377	1.306227
00:00:00.540	1.316484	1.290110	1.312821
00:00:00.540	1.309890	1.298901	1.300366
00:00:00.540	1.315018	1.311355	1.304762
00:00:00.541	1.316484	1.317949	1.305495
00:00:00.541	1.313553	1.320147	1.311355
00:00:00.541	1.312088	1.312821	1.302564
00:00:00.542	1.297436	1.309890	1.293040
00:00:00.543	1.314286	1.321612	1.310623
00:00:00.543	1.306227	1.331136	1.304029
00:00:00.543	1.312088	1.340659	1.306227
00:00:00.543	1.300366	1.331868	1.309158
00:00:00.544	1.304029	1.315018	1.304029
00:00:00.544	1.312088	1.306960	1.306960
00:00:00.544	1.304762	1.274725	1.293773
00:00:00.545	1.307692	1.256410	1.298901
00:00:00.546	1.317949	1.276923	1.307692
00:00:00.546	1.315018	1.288645	1.303297
00:00:00.548	1.306227	1.291575	1.295971
00:00:00.548	1.312821	1.304762	1.309890
00:00:00.548	1.302564	1.304029	1.304029
00:00:00.548	1.304029	1.312088	1.298168
00:00:00.548	1.312088	1.323077	1.307692
00:00:00.548	1.309890	1.327473	1.304029
00:00:00.548	1.312088	1.324542	1.310623
00:00:00.548	1.306227	1.306960	1.308425
00:00:00.549	1.309890	1.290110	1.296703
00:00:00.581	1.315018	1.304029	1.312088
00:00:00.581	1.304762	1.306227	1.306227
00:00:00.585	1.318681	1.308425	1.309158
00:00:00.585	1.318681	1.309158	1.306960
00:00:00.585	1.312821	1.301099	1.308425
00:00:00.585	1.306960	1.300366	1.297436
00:00:00.585	1.321612	1.312821	1.306960
00:00:00.585	1.312088	1.280586	1.295238
00:00:00.585	1.314286	1.282784	1.306227
00:00:00.585	1.296703	1.288645	1.298168
00:00:00.585	1.298901	1.299634	1.298168
00:00:00.585	1.315018	1.323077	1.305495
00:00:00.585	1.312088	1.326740	1.300366
00:00:00.585	1.314286	1.336264	1.310623
00:00:00.587	1.310623	1.331868	1.303297
00:00:00.587	1.312088	1.334799	1.302564
00:00:00.587	1.316484	1.328205	1.315751
00:00:00.587	1.309890	1.329670	1.303297
00:00:00.587	1.299634	1.315018	1.302564
00:00:00.588	1.312821	1.309890	1.303297
00:00:00.588	1.314286	1.287912	1.307692
00:00:00.588	1.315018	1.282051	1.315751
00:00:00.589	1.314286	1.288645	1.312821
00:00:00.589	1.310623	1.301099	1.308425
00:00:00.589	1.313553	1.300366	1.295238
00:00:00.590	1.314286	1.299634	1.300366
00:00:00.590	1.319414	1.306960	1.309158
00:00:00.590	1.310623	1.287912	1.295971
00:00:00.591	1.311355	1.282051	1.308425
00:00:00.591	1.301832	1.300366	1.299634
00:00:00.592	1.312088	1.332601	1.306960
00:00:00.592	1.311355	1.333333	1.305495
00:00:00.592	1.301099	1.312088	1.304029
00:00:00.593	1.307692	1.315751	1.311355
00:00:00.593	1.299634	1.308425	1.294505
00:00:00.593	1.305495	1.306960	1.293773
00:00:00.594	1.315751	1.320147	1.309890
00:00:00.594	1.312088	1.305495	1.304029
00:00:00.595	1.300366	1.293773	1.298168
00:00:00.595	1.313553	1.312088	1.305495
00:00:00.595	1.320147	1.320879	1.304762
00:00:00.595	1.306960	1.307692	1.299634
00:00:00.596	1.317216	1.317949	1.309158
00:00:00.596	1.315018	1.306960	1.311355
00:00:00.597	1.309158	1.309890	1.311355
00:00:00.597	1.302564	1.295238	1.307692
00:00:00.597	1.306960	1.285714	1.291575
00:00:00.598	1.304029	1.286447	1.306227
00:00:00.598	1.312088	1.294505	1.297436
00:00:00.598	1.304029	1.290842	1.304029
00:00:00.631	1.309890	1.309890	1.307692
