timestamp	ch1	ch2	ch3
00:00:00.150	1.317216	1.535531	1.296703
00:00:00.150	1.316484	1.591209	1.314286
00:00:00.151	1.309158	1.539927	1.306227
00:00:00.151	1.303297	1.405128	1.289377
00:00:00.153	1.303297	1.189744	1.293040
00:00:00.153	1.300366	1.142857	1.295971
00:00:00.153	1.293773	1.284249	1.288645
00:00:00.153	1.303297	1.240293	1.320879
00:00:00.153	1.315751	1.203663	1.323077
00:00:00.153	1.312088	1.245421	1.315018
00:00:00.156	1.299634	1.258608	1.316484
00:00:00.156	1.307692	1.197802	1.322344
00:00:00.156	1.290842	1.319414	1.317949
00:00:00.156	1.294505	1.376557	1.315018
00:00:00.156	1.269597	1.381685	1.303297
00:00:00.156	1.274725	1.374359	1.305495
00:00:00.156	1.334799	1.328205	1.315751
00:00:00.156	1.347985	1.314286	1.306960
00:00:00.187	1.331868	1.339194	1.306960
00:00:00.191	1.309890	1.342857	1.295238
00:00:00.191	1.313553	1.353114	1.299634
00:00:00.191	1.311355	1.337729	1.305495
00:00:00.191	1.316484	1.372161	1.304762
00:00:00.191	1.308425	1.502564	1.313553
00:00:00.191	1.310623	1.575824	1.315751
00:00:00.191	1.307692	1.459341	1.302564
00:00:00.191	1.319414	1.309158	1.310623
00:00:00.191	1.317949	1.117949	1.294505
00:00:00.192	1.295971	1.092308	1.284982
00:00:00.192	1.306960	1.185348	1.300366
00:00:00.193	1.307692	1.301099	1.302564
00:00:00.194	1.305495	1.211722	1.300366
00:00:00.194	1.315018	1.200000	1.295971
00:00:00.194	1.310623	1.171429	1.308425
00:00:00.194	1.303297	1.121612	1.304029
00:00:00.194	1.305495	1.271795	1.312821
00:00:00.194	1.309890	1.367766	1.317216
00:00:00.194	1.327473	1.353114	1.314286
00:00:00.195	1.322344	1.359707	1.312088
00:00:00.195	1.314286	1.330403	1.306960
00:00:00.196	1.318681	1.357509	1.313553
00:00:00.196	1.319414	1.342857	1.310623
00:00:00.196	1.315018	1.334799	1.313553
00:00:00.197	1.299634	1.364103	1.309158
00:00:00.197	1.310623	1.505495	1.321612
00:00:00.198	1.310623	1.463004	1.304762
00:00:00.198	1.306227	1.436630	1.309890
00:00:00.198	1.323077	1.391941	1.308425
00:00:00.199	1.301832	1.347253	1.293773
00:00:00.199	1.300366	1.303297	1.295238
00:00:00.200	1.303297	1.268132	1.295238
00:00:00.200	1.306960	1.205861	1.295971
00:00:00.200	1.307692	1.158242	1.293773
00:00:00.200	1.304029	1.045421	1.292308
00:00:00.201	1.304029	1.083516	1.294505
00:00:00.201	1.304762	1.258608	1.298168
00:00:00.201	1.317216	1.336996	1.310623
00:00:00.202	1.326740	1.323810	1.314286
00:00:00.202	1.320879	1.346520	1.320879
00:00:00.203	1.319414	1.342125	1.322344
00:00:00.203	1.313553	1.347253	1.309890
00:00:00.203	1.316484	1.356777	1.311355
00:00:00.204	1.309158	1.344322	1.308425
00:00:00.204	1.300366	1.364103	1.304762
00:00:00.204	1.312088	1.414652	1.306960
00:00:00.205	1.312088	1.369963	1.302564
00:00:00.205	1.307692	1.309890	1.298901
00:00:00.205	1.291575	1.271062	1.289377
00:00:00.238	1.298168	1.255678	1.294505
00:00:00.238	1.309158	1.250549	1.309890
00:00:00.239	1.298168	1.367033	1.306960
00:00:00.239	1.319414	1.625641	1.332601
00:00:00.239	1.328938	1.682051	1.339194
00:00:00.240	1.310623	1.559707	1.319414
00:00:00.240	1.347253	1.339194	1.290842
00:00:00.240	1.347253	1.060806	1.297436
00:00:00.241	1.320879	0.841758	1.264469
00:00:00.241	1.298901	1.009524	1.268864
00:00:00.241	1.307692	1.254945	1.285714
00:00:00.242	1.276923	1.405128	1.300366
00:00:00.242	1.303297	1.501832	1.318681
00:00:00.242	1.316484	1.433700	1.307692
00:00:00.243	1.307692	1.178022	1.304762
00:00:00.243	1.298901	0.999267	1.287912
00:00:00.243	1.276923	0.889377	1.273993
00:00:00.244	1.300366	1.003663	1.293040
00:00:00.245	1.304762	1.192674	1.307692
00:00:00.245	1.320147	1.356044	1.323077
00:00:00.245	1.320879	1.389744	1.323077
00:00:00.246	1.317949	1.429304	1.328938
00:00:00.246	1.327473	1.422711	1.334066
00:00:00.246	1.313553	1.426374	1.332601
00:00:00.247	1.306227	1.421978	1.334066
00:00:00.247	1.322344	1.442491	1.323810
00:00:00.247	1.334066	1.386081	1.309158
00:00:00.248	1.319414	1.381685	1.304762
00:00:00.248	1.310623	1.352381	1.298168
00:00:00.250	1.302564	1.307692	1.285714
00:00:00.250	1.313553	1.298168	1.308425
00:00:00.250	1.311355	1.347985	1.297436
00:00:00.250	1.329670	1.389011	1.300366
00:00:00.250	1.326740	1.358242	1.307692
00:00:00.250	1.320147	1.340659	1.292308
00:00:00.252	1.306960	1.341392	1.291575
00:00:00.252	1.301099	1.333333	1.300366
00:00:00.252	1.291575	1.326740	1.329670
00:00:00.252	1.304029	1.313553	1.304762
00:00:00.252	1.297436	1.292308	1.305495
00:00:00.252	1.306960	1.260806	1.319414
00:00:00.252	1.306227	1.241026	1.304762
00:00:00.252	1.292308	1.257875	1.287912
00:00:00.256	1.298168	1.338462	1.319414
00:00:00.256	1.315018	1.339194	1.312821
00:00:00.256	1.290842	1.304762	1.294505
00:00:00.256	1.291575	1.298901	1.300366
00:00:00.256	1.299634	1.314286	1.298901
00:00:00.256	1.315751	1.293040	1.264469
00:00:00.256	1.353846	1.291575	1.281319
00:00:00.288	1.356777	1.327473	1.308425
00:00:00.288	1.276923	1.316484	1.331136
00:00:00.288	1.297436	1.271062	1.345788
00:00:00.289	1.279121	1.266667	1.347253
00:00:00.289	1.295971	1.287912	1.364835
00:00:00.290	1.339927	1.271795	1.375092
00:00:00.290	1.430037	1.268132	1.364103
00:00:00.290	1.347985	1.302564	1.356777
00:00:00.291	1.347253	1.315751	1.370696
00:00:00.291	1.361172	1.323810	1.380952
00:00:00.291	1.446886	1.353114	1.345055
00:00:00.291	1.334799	1.340659	1.359707
00:00:00.292	1.293773	1.333333	1.284982
00:00:00.292	1.246154	1.326740	1.134799
00:00:00.292	1.216850	1.308425	0.933333
00:00:00.293	1.208059	1.295971	1.076190
00:00:00.293	1.233700	1.294505	1.228571
00:00:00.294	1.240293	1.287179	1.183150
00:00:00.294	1.286447	1.294505	1.273993
00:00:00.294	1.283516	1.268132	1.320879
00:00:00.295	1.276923	1.286447	1.347253
00:00:00.295	1.311355	1.311355	1.354579
00:00:00.295	1.331868	1.341392	1.364835
00:00:00.296	1.340659	1.318681	1.357509
00:00:00.296	1.312821	1.297436	1.342857
00:00:00.296	1.279121	1.317949	1.328938
00:00:00.297	1.284982	1.356777	1.358974
00:00:00.297	1.400733	1.331136	1.339194
00:00:00.297	1.362637	1.297436	1.307692
00:00:00.298	1.249084	1.312088	1.323810
00:00:00.298	1.353114	1.301832	1.320879
00:00:00.298	1.325275	1.306960	1.326740
00:00:00.299	1.306227	1.289377	1.310623
00:00:00.299	1.306960	1.298901	1.331868
00:00:00.300	1.298901	1.309158	1.348718
00:00:00.300	1.272527	1.305495	1.314286
00:00:00.300	1.274725	1.306227	1.318681
00:00:00.301	1.413187	1.320879	1.318681
00:00:00.301	1.345788	1.345055	1.310623
00:00:00.301	1.332601	1.350183	1.309158
00:00:00.302	1.317949	1.310623	1.306227
00:00:00.302	1.314286	1.297436	1.253480
00:00:00.303	1.317949	1.285714	1.288645
00:00:00.303	1.315751	1.260073	1.281319
00:00:00.303	1.304029	1.239560	1.282784
00:00:00.304	1.301099	1.274725	1.312088
00:00:00.304	1.295238	1.284249	1.304762
00:00:00.304	1.309890	1.291575	1.312821
00:00:00.305	1.304762	1.306960	1.307692
00:00:00.305	1.309890	1.331136	1.323810
00:00:00.337	1.311355	1.328205	1.323810
00:00:00.338	1.304029	1.336996	1.312821
00:00:00.338	1.302564	1.328205	1.304029
00:00:00.338	1.316484	1.309890	1.312088
00:00:00.339	1.305495	1.279853	1.300366
00:00:00.339	1.305495	1.282051	1.306960
00:00:00.339	1.308425	1.305495	1.302564
00:00:00.340	1.329670	1.297436	1.273993
00:00:00.340	1.315018	1.309890	1.274725
00:00:00.341	1.296703	1.342125	1.304029
00:00:00.341	1.302564	1.345788	1.316484
00:00:00.341	1.321612	1.339927	1.304029
00:00:00.342	1.292308	1.353114	1.304029
00:00:00.342	1.287912	1.347253	1.308425
00:00:00.343	1.287179	1.292308	1.309158
00:00:00.343	1.295238	1.289377	1.312821
00:00:00.343	1.316484	1.279121	1.306960
00:00:00.343	1.311355	1.287179	1.298901
00:00:00.345	1.345788	1.342125	1.309158
00:00:00.345	1.420513	1.298168	1.312821
00:00:00.345	1.386081	1.261538	1.308425
00:00:00.345	1.351648	1.258608	1.314286
00:00:00.346	1.331136	1.269597	1.306960
00:00:00.346	1.231502	1.234432	1.305495
00:00:00.346	1.279853	1.269597	1.281319
00:00:00.348	1.273993	1.347253	1.305495
00:00:00.348	1.275458	1.393407	1.319414
00:00:00.348	1.246886	1.336264	1.323810
00:00:00.348	1.293773	1.317949	1.314286
00:00:00.348	1.317216	1.295238	1.315751
00:00:00.348	1.323810	1.271062	1.320147
00:00:00.348	1.324542	1.237363	1.322344
00:00:00.348	1.312088	1.276923	1.317216
00:00:00.352	1.326007	1.361905	1.323810
00:00:00.352	1.319414	1.358242	1.312821
00:00:00.352	1.307692	1.282784	1.304762
00:00:00.352	1.304029	1.260806	1.276923
00:00:00.352	1.283516	1.259341	1.282784
00:00:00.352	1.281319	1.276923	1.264469
00:00:00.352	1.281319	1.299634	1.202198
00:00:00.352	1.321612	1.355311	1.263004
00:00:00.352	1.317949	1.395604	1.311355
00:00:00.353	1.387546	1.363370	1.321612
00:00:00.353	1.332601	1.344322	1.323077
00:00:00.353	1.351648	1.322344	1.312821
00:00:00.354	1.313553	1.297436	1.311355
00:00:00.354	1.309158	1.267399	1.314286
00:00:00.354	1.306227	1.273260	1.308425
00:00:00.355	1.297436	1.320879	1.312821
00:00:00.355	1.305495	1.350916	1.312088
00:00:00.387	1.306960	1.369231	1.306960
00:00:00.387	1.309890	1.400733	1.314286
00:00:00.387	1.302564	1.372161	1.304762
00:00:00.388	1.306227	1.316484	1.309158
00:00:00.388	1.312821	1.257875	1.315751
00:00:00.389	1.304029	1.235165	1.313553
00:00:00.389	1.305495	1.277656	1.323077
00:00:00.389	1.317216	1.334799	1.320879
00:00:00.390	1.303297	1.361172	1.307692
00:00:00.390	1.306960	1.347253	1.315751
00:00:00.390	1.304762	1.282051	1.268132
00:00:00.391	1.303297	1.219780	1.282051
00:00:00.391	1.312821	1.147253	1.311355
00:00:00.392	1.317216	1.162637	1.311355
00:00:00.392	1.320147	1.260806	1.335531
00:00:00.392	1.311355	1.320879	1.322344
00:00:00.393	1.298901	1.334799	1.317216
00:00:00.393	1.304029	1.318681	1.305495
00:00:00.393	1.299634	1.317216	1.294505
00:00:00.394	1.308425	1.326740	1.288645
00:00:00.394	1.307692	1.298901	1.305495
00:00:00.395	1.315018	1.317949	1.312821
00:00:00.395	1.327473	1.386813	1.306960
00:00:00.395	1.323810	1.391209	1.252747
00:00:00.395	1.320879	1.350916	1.287179
00:00:00.396	1.322344	1.298901	1.245421
00:00:00.396	1.309890	1.287912	1.249817
00:00:00.396	1.299634	1.330403	1.326007
00:00:00.397	1.310623	1.409524	1.333333
00:00:00.397	1.298901	1.402930	1.309158
00:00:00.397	1.300366	1.347253	1.312821
00:00:00.398	1.308425	1.282784	1.318681
00:00:00.398	1.306960	1.219780	1.315018
00:00:00.399	1.308425	1.239560	1.317216
00:00:00.399	1.306960	1.265934	1.306960
00:00:00.400	1.303297	1.261538	1.297436
00:00:00.400	1.312088	1.254945	1.312088
00:00:00.400	1.309158	1.230037	1.304029
00:00:00.401	1.309158	1.263004	1.309890
00:00:00.401	1.323077	1.309890	1.318681
00:00:00.401	1.322344	1.323810	1.323810
00:00:00.402	1.315751	1.330403	1.320879
00:00:00.403	1.312821	1.354579	1.312821
00:00:00.403	1.302564	1.356044	1.300366
00:00:00.403	1.315018	1.356044	1.319414
00:00:00.403	1.317949	1.364103	1.308425
00:00:00.404	1.304762	1.356777	1.296703
00:00:00.404	1.316484	1.324542	1.293040
00:00:00.404	1.311355	1.260073	1.260806
00:00:00.404	1.294505	1.260806	1.288645
00:00:00.437	1.316484	1.262271	1.307692
00:00:00.437	1.312821	1.274725	1.300366
00:00:00.437	1.318681	1.282784	1.316484
00:00:00.437	1.316484	1.332601	1.309158
00:00:00.438	1.312088	1.325275	1.300366
00:00:00.438	1.311355	1.319414	1.308425
00:00:00.438	1.322344	1.268864	1.315018
00:00:00.439	1.317949	1.253480	1.314286
00:00:00.440	1.309890	1.298168	1.304029
00:00:00.440	1.306227	1.311355	1.312821
00:00:00.441	1.300366	1.349451	1.309158
00:00:00.441	1.309158	1.353846	1.304029
00:00:00.441	1.304762	1.366300	1.295238
00:00:00.441	1.316484	1.315751	1.304029
00:00:00.443	1.317216	1.274725	1.311355
00:00:00.443	1.320147	1.248352	1.313553
00:00:00.443	1.309158	1.230037	1.309890
00:00:00.443	1.301832	1.240293	1.306227
00:00:00.445	1.284982	1.361905	1.304762
00:00:00.445	1.306960	1.403663	1.303297
00:00:00.445	1.315018	1.398535	1.308425
00:00:00.445	1.305495	1.357509	1.304029
00:00:00.445	1.318681	1.348718	1.304762
00:00:00.445	1.310623	1.309158	1.304029
00:00:00.445	1.312821	1.267399	1.302564
00:00:00.449	1.310623	1.232234	1.298168
00:00:00.449	1.314286	1.261538	1.287179
00:00:00.449	1.314286	1.310623	1.308425
00:00:00.449	1.301099	1.312821	1.291575
00:00:00.449	1.301099	1.293773	1.300366
00:00:00.449	1.301832	1.274725	1.293773
00:00:00.449	1.311355	1.281319	1.302564
00:00:00.449	1.309158	1.276190	1.309890
00:00:00.449	1.313553	1.226374	1.307692
00:00:00.449	1.310623	1.237363	1.303297
00:00:00.449	1.311355	1.375092	1.307692
00:00:00.450	1.314286	1.372894	1.309158
00:00:00.450	1.314286	1.330403	1.297436
00:00:00.451	1.307692	1.300366	1.293040
00:00:00.451	1.314286	1.287179	1.308425
00:00:00.451	1.315018	1.263004	1.306227
00:00:00.452	1.317949	1.255678	1.302564
00:00:00.452	1.323077	1.347253	1.305495
00:00:00.452	1.311355	1.399267	1.307692
00:00:00.452	1.317216	1.410989	1.307692
00:00:00.452	1.308425	1.376557	1.309890
00:00:00.453	1.308425	1.327473	1.308425
00:00:00.453	1.314286	1.276923	1.311355
00:00:00.455	1.311355	1.206593	1.305495
00:00:00.455	1.300366	1.182418	1.295971
00:00:00.487	1.298168	1.250549	1.289377
00:00:00.487	1.306960	1.349451	1.298168
00:00:00.487	1.314286	1.380220	1.308425
00:00:00.487	1.305495	1.371429	1.298901
00:00:00.488	1.311355	1.352381	1.305495
00:00:00.488	1.318681	1.313553	1.311355
00:00:00.489	1.315018	1.244689	1.306960
00:00:00.489	1.318681	1.267399	1.309158
00:00:00.489	1.312088	1.285714	1.318681
00:00:00.489	1.307692	1.276923	1.304762
00:00:00.490	1.319414	1.303297	1.308425
00:00:00.490	1.322344	1.305495	1.306227
00:00:00.490	1.307692	1.293773	1.298901
00:00:00.491	1.297436	1.293773	1.299634
00:00:00.491	1.304762	1.330403	1.304029
00:00:00.492	1.300366	1.328938	1.302564
00:00:00.492	1.312088	1.347253	1.303297
00:00:00.492	1.306227	1.316484	1.297436
00:00:00.493	1.312088	1.315018	1.300366
00:00:00.493	1.315751	1.329670	1.311355
00:00:00.494	1.314286	1.302564	1.309890
00:00:00.494	1.313553	1.257143	1.302564
00:00:00.494	1.319414	1.271795	1.314286
00:00:00.495	1.315751	1.293773	1.300366
00:00:00.495	1.307692	1.308425	1.304029
00:00:00.495	1.307692	1.312821	1.301832
00:00:00.496	1.312088	1.332601	1.297436
00:00:00.496	1.316484	1.350916	1.302564
00:00:00.496	1.317949	1.337729	1.313553
00:00:00.497	1.309158	1.323077	1.312088
00:00:00.497	1.307692	1.297436	1.312821
00:00:00.498	1.311355	1.306227	1.305495
00:00:00.498	1.308425	1.286447	1.309158
00:00:00.498	1.310623	1.299634	1.301832
00:00:00.499	1.311355	1.323810	1.312821
00:00:00.499	1.302564	1.316484	1.304029
00:00:00.500	1.311355	1.310623	1.312088
00:00:00.500	1.314286	1.315018	1.306227
00:00:00.500	1.306227	1.322344	1.300366
00:00:00.500	1.301832	1.309158	1.306960
00:00:00.501	1.317949	1.316484	1.308425
00:00:00.501	1.308425	1.310623	1.310623
00:00:00.502	1.296703	1.279853	1.304029
00:00:00.502	1.304762	1.276923	1.298168
00:00:00.502	1.309158	1.275458	1.300366
00:00:00.503	1.295238	1.294505	1.300366
00:00:00.503	1.306960	1.301099	1.295238
00:00:00.507	1.308425	1.318681	1.306227
00:00:00.507	1.302564	1.316484	1.300366
00:00:00.507	1.314286	1.338462	1.309158
00:00:00.535	1.306960	1.326007	1.306227
00:00:00.537	1.310623	1.315751	1.309158
00:00:00.537	1.301832	1.305495	1.307692
00:00:00.537	1.312088	1.283516	1.306227
00:00:00.539	1.314286	1.270330	1.305495
00:00:00.539	1.309158	1.274725	1.299634
00:00:00.539	1.318681	1.298168	1.305495
00:00:00.539	1.318681	1.286447	1.298901
00:00:00.539	1.309158	1.279853	1.302564
00:00:00.539	1.316484	1.290110	1.301832
00:00:00.541	1.317216	1.317949	1.305495
00:00:00.541	1.312088	1.331136	1.302564
00:00:00.541	1.306960	1.330403	1.303297
00:00:00.541	1.310623	1.319414	1.302564
00:00:00.541	1.312088	1.296703	1.303297
00:00:00.541	1.303297	1.268864	1.287912
00:00:00.541	1.313553	1.315751	1.301832
00:00:00.545	1.308425	1.319414	1.298168
00:00:00.545	1.311355	1.326007	1.306227
00:00:00.545	1.306227	1.321612	1.304762
00:00:00.545	1.314286	1.312821	1.293773
00:00:00.545	1.314286	1.319414	1.306960
00:00:00.545	1.317216	1.317949	1.305495
00:00:00.545	1.311355	1.312088	1.303297
00:00:00.545	1.318681	1.320879	1.309158
00:00:00.545	1.320879	1.327473	1.311355
00:00:00.545	1.306960	1.309158	1.306227
00:00:00.546	1.316484	1.308425	1.306227
00:00:00.547	1.310623	1.301099	1.300366
00:00:00.547	1.303297	1.305495	1.298901
00:00:00.547	1.302564	1.302564	1.293773
00:00:00.548	1.308425	1.310623	1.305495
00:00:00.548	1.304762	1.311355	1.307692
00:00:00.548	1.301832	1.295971	1.298901
00:00:00.548	1.310623	1.281319	1.304029
00:00:00.548	1.306960	1.301832	1.304029
00:00:00.549	1.308425	1.328205	1.305495
00:00:00.549	1.315751	1.342125	1.306960
00:00:00.549	1.309890	1.320879	1.302564
00:00:00.549	1.310623	1.294505	1.304762
00:00:00.550	1.316484	1.285714	1.306227
00:00:00.551	1.312088	1.267399	1.300366
00:00:00.551	1.312821	1.257143	1.304029
00:00:00.552	1.320147	1.297436	1.307692
00:00:00.552	1.317216	1.300366	1.311355
00:00:00.552	1.312088	1.313553	1.306960
00:00:00.553	1.300366	1.327473	1.296703
00:00:00.553	1.306227	1.329670	1.295238
00:00:00.553	1.316484	1.324542	1.306227
00:00:00.553	1.310623	1.326007	1.303297
00:00:00.585	1.300366	1.334799	1.293773
00:00:00.586	1.306960	1.321612	1.300366
00:00:00.587	1.308425	1.312821	1.304762
00:00:00.587	1.316484	1.304029	1.309890
00:00:00.587	1.308425	1.285714	1.306227
00:00:00.587	1.313553	1.289377	1.306227
00:00:00.588	1.306227	1.290842	1.298168
00:00:00.588	1.315018	1.303297	1.304762
00:00:00.588	1.309158	1.303297	1.296703
00:00:00.589	1.303297	1.295971	1.300366
00:00:00.589	1.311355	1.315018	1.306960
00:00:00.590	1.315018	1.309158	1.305495
00:00:00.590	1.314286	1.321612	1.305495
00:00:00.591	1.309158	1.315751	1.300366
00:00:00.591	1.303297	1.320879	1.309890
00:00:00.591	1.308425	1.331136	1.306960
00:00:00.592	1.309158	1.372894	1.310623
00:00:00.592	1.307692	1.378755	1.308425
00:00:00.592	1.315751	1.345788	1.306960
00:00:00.592	1.319414	1.280586	1.309890
00:00:00.593	1.317216	1.246886	1.312088
00:00:00.593	1.315751	1.202198	1.309158
00:00:00.594	1.310623	1.194139	1.310623
00:00:00.594	1.301099	1.230037	1.297436
00:00:00.594	1.307692	1.320147	1.291575
00:00:00.595	1.316484	1.339927	1.309158
00:00:00.596	1.315018	1.331868	1.296703
00:00:00.596	1.315018	1.327473	1.303297
00:00:00.596	1.311355	1.328205	1.302564
00:00:00.596	1.308425	1.328205	1.295971
00:00:00.597	1.309890	1.330403	1.302564
00:00:00.597	1.310623	1.314286	1.299634
00:00:00.598	1.311355	1.304029	1.301832
00:00:00.598	1.311355	1.301099	1.304029
00:00:00.598	1.309890	1.300366	1.300366
00:00:00.599	1.309158	1.314286	1.309890
