timestamp	ch1	ch2	ch3
00:00:00.053	1.312088	1.315751	1.296703
00:00:00.053	1.302564	1.315018	1.268132
00:00:00.053	1.303297	1.335531	1.308425
00:00:00.054	1.293040	1.308425	1.303297
00:00:00.054	1.297436	1.301099	1.294505
00:00:00.054	1.319414	1.303297	1.312821
00:00:00.055	1.306960	1.290842	1.303297
00:00:00.055	1.311355	1.299634	1.314286
00:00:00.056	1.310623	1.292308	1.309890
00:00:00.056	1.308425	1.328938	1.305495
00:00:00.056	1.312088	1.479853	1.307692
00:00:00.057	1.306227	1.548718	1.328205
00:00:00.057	1.299634	1.473260	1.309890
00:00:00.057	1.292308	1.334066	1.305495
00:00:00.058	1.324542	1.178755	1.297436
00:00:00.058	1.327473	1.025641	1.288645
00:00:00.058	1.309890	0.987546	1.287912
00:00:00.059	1.308425	1.132601	1.295238
00:00:00.059	1.306960	1.162637	1.297436
00:00:00.059	1.307692	1.219048	1.304029
00:00:00.060	1.315018	1.266667	1.306227
00:00:00.060	1.309890	1.304029	1.309158
00:00:00.062	1.319414	1.320147	1.313553
00:00:00.062	1.316484	1.367033	1.312821
00:00:00.062	1.312088	1.383150	1.318681
00:00:00.062	1.309158	1.364835	1.298168
00:00:00.062	1.273993	1.375824	1.297436
00:00:00.062	1.286447	1.366300	1.309158
00:00:00.063	1.295238	1.362637	1.313553
00:00:00.064	1.294505	1.340659	1.311355
00:00:00.064	1.300366	1.313553	1.309158
00:00:00.064	1.312821	1.328938	1.312821
00:00:00.064	1.365568	1.346520	1.311355
00:00:00.064	1.409524	1.349451	1.307692
00:00:00.067	1.361172	1.339194	1.311355
00:00:00.067	1.306227	1.310623	1.302564
00:00:00.067	1.299634	1.305495	1.298168
00:00:00.067	1.297436	1.275458	1.292308
00:00:00.067	1.312088	1.281319	1.279121
00:00:00.068	1.318681	1.317949	1.284249
00:00:00.068	1.351648	1.306960	1.302564
00:00:00.101	1.341392	1.312821	1.305495
00:00:00.101	1.295971	1.307692	1.312088
00:00:00.101	1.288645	1.313553	1.315751
00:00:00.101	1.284249	1.317949	1.326007
00:00:00.101	1.276190	1.309890	1.347253
00:00:00.101	1.246154	1.309890	1.332601
00:00:00.101	1.257143	1.284249	1.297436
00:00:00.105	1.292308	1.287179	1.297436
00:00:00.105	1.369963	1.303297	1.294505
00:00:00.105	1.291575	1.292308	1.285714
00:00:00.105	1.326007	1.298901	1.292308
00:00:00.105	1.323810	1.322344	1.285714
00:00:00.105	1.315751	1.320879	1.276923
00:00:00.105	1.264469	1.321612	1.304029
00:00:00.105	1.301832	1.312821	1.315751
00:00:00.105	1.312088	1.323077	1.342125
00:00:00.105	1.316484	1.306227	1.345788
00:00:00.105	1.326740	1.311355	1.336264
00:00:00.106	1.290110	1.308425	1.336264
00:00:00.106	1.298901	1.301832	1.279121
00:00:00.106	1.316484	1.302564	1.168498
00:00:00.107	1.312088	1.298168	1.235165
00:00:00.107	1.309158	1.297436	1.281319
00:00:00.107	1.319414	1.295238	1.286447
00:00:00.108	1.310623	1.291575	1.300366
00:00:00.108	1.322344	1.307692	1.330403
00:00:00.108	1.324542	1.298168	1.320879
00:00:00.109	1.306960	1.304762	1.328205
00:00:00.109	1.312088	1.309890	1.323077
00:00:00.110	1.309890	1.306227	1.320147
00:00:00.110	1.310623	1.312088	1.317216
00:00:00.110	1.315018	1.311355	1.320147
00:00:00.111	1.310623	1.285714	1.307692
00:00:00.111	1.303297	1.293773	1.317216
00:00:00.111	1.310623	1.285714	1.305495
00:00:00.112	1.315018	1.279853	1.308425
00:00:00.112	1.321612	1.312088	1.296703
00:00:00.112	1.322344	1.341392	1.291575
00:00:00.113	1.308425	1.343590	1.296703
00:00:00.113	1.310623	1.332601	1.298901
00:00:00.113	1.316484	1.323810	1.314286
00:00:00.114	1.314286	1.311355	1.311355
00:00:00.114	1.308425	1.305495	1.315018
00:00:00.115	1.295971	1.290110	1.300366
00:00:00.115	1.290842	1.285714	1.305495
00:00:00.115	1.304762	1.317949	1.304762
00:00:00.116	1.311355	1.352381	1.312088
00:00:00.116	1.315018	1.345055	1.312088
00:00:00.116	1.314286	1.314286	1.299634
00:00:00.117	1.306960	1.287912	1.306227
00:00:00.150	1.316484	1.273260	1.302564
00:00:00.150	1.312088	1.244689	1.291575
00:00:00.150	1.316484	1.267399	1.302564
00:00:00.150	1.317949	1.269597	1.306227
00:00:00.150	1.316484	1.291575	1.303297
00:00:00.151	1.317216	1.316484	1.310623
00:00:00.151	1.311355	1.304029	1.306227
00:00:00.151	1.310623	1.309890	1.321612
00:00:00.152	1.310623	1.323810	1.320879
00:00:00.152	1.309158	1.328205	1.317216
00:00:00.152	1.312088	1.320879	1.279853
00:00:00.153	1.306960	1.309890	1.290110
00:00:00.153	1.301832	1.317949	1.288645
00:00:00.154	1.309158	1.333333	1.301832
00:00:00.154	1.310623	1.301832	1.306960
00:00:00.154	1.304762	1.298901	1.310623
00:00:00.155	1.309158	1.308425	1.304762
00:00:00.155	1.315751	1.315018	1.306227
00:00:00.155	1.310623	1.299634	1.298168
00:00:00.156	1.316484	1.309158	1.309158
00:00:00.156	1.312088	1.309890	1.306227
00:00:00.156	1.309158	1.308425	1.306227
00:00:00.157	1.306960	1.290842	1.292308
00:00:00.157	1.319414	1.312088	1.310623
00:00:00.157	1.312821	1.320147	1.304029
00:00:00.158	1.302564	1.320147	1.304029
00:00:00.158	1.298901	1.310623	1.297436
00:00:00.159	1.319414	1.311355	1.316484
00:00:00.159	1.309158	1.301099	1.305495
00:00:00.159	1.308425	1.302564	1.304029
00:00:00.160	1.306960	1.292308	1.295238
00:00:00.160	1.306960	1.302564	1.302564
00:00:00.160	1.314286	1.311355	1.305495
00:00:00.162	1.315018	1.314286	1.300366
00:00:00.162	1.310623	1.310623	1.300366
00:00:00.162	1.309890	1.303297	1.303297
00:00:00.164	1.315751	1.281319	1.303297
00:00:00.164	1.320147	1.265934	1.304029
00:00:00.164	1.306960	1.281319	1.293040
00:00:00.164	1.309890	1.344322	1.311355
00:00:00.164	1.309158	1.360440	1.303297
00:00:00.164	1.313553	1.323810	1.305495
00:00:00.164	1.309158	1.288645	1.310623
00:00:00.164	1.320147	1.315018	1.313553
00:00:00.168	1.313553	1.311355	1.308425
00:00:00.168	1.312821	1.311355	1.312821
00:00:00.168	1.316484	1.323077	1.315018
00:00:00.168	1.304762	1.303297	1.310623
00:00:00.168	1.318681	1.270330	1.310623
00:00:00.168	1.314286	1.263736	1.291575
00:00:00.200	1.311355	1.290842	1.290110
00:00:00.200	1.309890	1.313553	1.299634
00:00:00.200	1.318681	1.323810	1.306227
00:00:00.200	1.309890	1.319414	1.300366
00:00:00.200	1.307692	1.304029	1.306227
00:00:00.200	1.312088	1.309158	1.306227
00:00:00.201	1.317949	1.302564	1.302564
00:00:00.202	1.298901	1.299634	1.293040
00:00:00.202	1.300366	1.338462	1.312088
00:00:00.202	1.314286	1.334066	1.298901
00:00:00.202	1.310623	1.356044	1.301832
00:00:00.203	1.304029	1.365568	1.304029
00:00:00.203	1.294505	1.360440	1.300366
00:00:00.203	1.311355	1.312088	1.312088
00:00:00.204	1.307692	1.265934	1.304029
00:00:00.204	1.311355	1.280586	1.309158
00:00:00.204	1.318681	1.278388	1.313553
00:00:00.205	1.300366	1.286447	1.292308
00:00:00.205	1.298901	1.355311	1.301832
00:00:00.205	1.298168	1.315018	1.300366
00:00:00.206	1.315018	1.308425	1.304029
00:00:00.206	1.312821	1.243956	1.304029
00:00:00.206	1.297436	1.083516	1.289377
00:00:00.207	1.300366	1.137729	1.303297
00:00:00.207	1.324542	1.273260	1.308425
00:00:00.208	1.348718	1.352381	1.309158
00:00:00.208	1.329670	1.368498	1.303297
00:00:00.208	1.323810	1.356044	1.306960
00:00:00.209	1.312088	1.340659	1.306227
00:00:00.209	1.306960	1.312088	1.295238
00:00:00.209	1.309890	1.315751	1.313553
00:00:00.210	1.309158	1.320879	1.310623
00:00:00.210	1.299634	1.305495	1.304029
00:00:00.210	1.317216	1.327473	1.312088
00:00:00.211	1.314286	1.330403	1.309890
00:00:00.211	1.307692	1.317949	1.309890
00:00:00.211	1.321612	1.311355	1.314286
00:00:00.212	1.307692	1.306227	1.293773
00:00:00.212	1.310623	1.335531	1.309890
00:00:00.213	1.312821	1.356044	1.304762
00:00:00.213	1.304029	1.336264	1.298168
00:00:00.213	1.313553	1.326007	1.307692
00:00:00.214	1.309158	1.310623	1.295238
00:00:00.214	1.300366	1.300366	1.299634
00:00:00.214	1.315751	1.290842	1.308425
00:00:00.215	1.306227	1.283516	1.298168
00:00:00.215	1.306227	1.286447	1.304762
00:00:00.215	1.308425	1.279121	1.306960
00:00:00.216	1.301099	1.286447	1.302564
00:00:00.216	1.310623	1.326740	1.309158
00:00:00.248	1.319414	1.318681	1.305495
00:00:00.249	1.315018	1.334066	1.305495
00:00:00.249	1.320879	1.356777	1.307692
00:00:00.249	1.313553	1.378022	1.300366
00:00:00.250	1.317949	1.356044	1.302564
00:00:00.250	1.315751	1.288645	1.300366
00:00:00.250	1.306960	1.205128	1.298168
00:00:00.251	1.309890	1.184615	1.303297
00:00:00.251	1.308425	1.205861	1.304762
00:00:00.252	1.309890	1.283516	1.312088
00:00:00.252	1.313553	1.332601	1.309890
00:00:00.252	1.310623	1.340659	1.310623
00:00:00.253	1.313553	1.347985	1.313553
00:00:00.253	1.308425	1.332601	1.312821
00:00:00.254	1.308425	1.329670	1.307692
00:00:00.254	1.304029	1.314286	1.300366
00:00:00.254	1.315751	1.320879	1.306227
00:00:00.254	1.302564	1.313553	1.298901
00:00:00.255	1.317216	1.317216	1.304762
00:00:00.255	1.304762	1.290110	1.284249
00:00:00.255	1.312088	1.290110	1.282784
00:00:00.256	1.318681	1.304029	1.305495
00:00:00.256	1.298168	1.295971	1.295238
00:00:00.257	1.315018	1.317216	1.308425
00:00:00.257	1.304029	1.318681	1.308425
00:00:00.257	1.295238	1.302564	1.300366
00:00:00.261	1.309890	1.307692	1.313553
00:00:00.261	1.312088	1.306227	1.303297
00:00:00.261	1.312088	1.299634	1.311355
00:00:00.261	1.317949	1.300366	1.311355
00:00:00.261	1.309158	1.295971	1.304762
00:00:00.261	1.310623	1.330403	1.304029
00:00:00.261	1.320147	1.336996	1.311355
00:00:00.261	1.305495	1.298168	1.300366
00:00:00.261	1.312088	1.287912	1.303297
00:00:00.261	1.314286	1.288645	1.304029
00:00:00.261	1.318681	1.300366	1.308425
00:00:00.265	1.322344	1.299634	1.320879
00:00:00.265	1.303297	1.298901	1.304029
00:00:00.265	1.313553	1.333333	1.306227
00:00:00.265	1.309158	1.351648	1.300366
00:00:00.265	1.310623	1.345055	1.298168
00:00:00.265	1.312821	1.326740	1.304029
00:00:00.265	1.315751	1.312821	1.309158
00:00:00.265	1.309158	1.294505	1.309890
00:00:00.265	1.312088	1.279121	1.307692
00:00:00.265	1.310623	1.281319	1.312088
00:00:00.265	1.307692	1.286447	1.300366
00:00:00.265	1.307692	1.301832	1.312821
00:00:00.267	1.309158	1.309890	1.300366
00:00:00.298	1.312821	1.305495	1.306960
00:00:00.298	1.318681	1.309158	1.309158
00:00:00.299	1.319414	1.304029	1.295238
00:00:00.299	1.301832	1.286447	1.279853
00:00:00.299	1.320879	1.304029	1.306227
00:00:00.300	1.309158	1.312821	1.305495
00:00:00.300	1.326740	1.330403	1.312088
00:00:00.301	1.317216	1.316484	1.308425
00:00:00.301	1.315751	1.318681	1.304029
00:00:00.301	1.304762	1.303297	1.296703
00:00:00.302	1.309158	1.320879	1.304029
00:00:00.302	1.311355	1.315751	1.298168
00:00:00.302	1.302564	1.307692	1.303297
00:00:00.303	1.312088	1.310623	1.298901
00:00:00.303	1.311355	1.307692	1.312821
00:00:00.303	1.308425	1.294505	1.309158
00:00:00.304	1.311355	1.279121	1.316484
00:00:00.304	1.308425	1.277656	1.314286
00:00:00.304	1.306960	1.303297	1.315751
00:00:00.305	1.309158	1.311355	1.304762
00:00:00.305	1.326740	1.305495	1.308425
00:00:00.306	1.327473	1.310623	1.306960
00:00:00.306	1.317949	1.323077	1.314286
00:00:00.306	1.315751	1.323077	1.304029
00:00:00.307	1.317949	1.315751	1.307692
00:00:00.307	1.312821	1.314286	1.298168
00:00:00.307	1.299634	1.324542	1.296703
00:00:00.308	1.310623	1.317216	1.300366
00:00:00.308	1.310623	1.326007	1.306960
00:00:00.308	1.314286	1.344322	1.304762
00:00:00.309	1.305495	1.312088	1.298901
00:00:00.309	1.310623	1.271062	1.295971
00:00:00.309	1.311355	1.242491	1.296703
00:00:00.310	1.309890	1.306227	1.302564
00:00:00.310	1.300366	1.309158	1.292308
00:00:00.311	1.312088	1.319414	1.296703
00:00:00.311	1.319414	1.278388	1.316484
00:00:00.311	1.304762	1.275458	1.304029
00:00:00.312	1.318681	1.295238	1.317949
00:00:00.312	1.312088	1.282784	1.305495
00:00:00.312	1.316484	1.271795	1.304762
00:00:00.313	1.306960	1.275458	1.293040
00:00:00.313	1.311355	1.352381	1.292308
00:00:00.313	1.309158	1.407326	1.292308
00:00:00.314	1.315751	1.388278	1.307692
00:00:00.314	1.316484	1.327473	1.308425
00:00:00.314	1.308425	1.287179	1.306960
00:00:00.315	1.309158	1.287179	1.312821
00:00:00.315	1.303297	1.259341	1.310623
00:00:00.316	1.315751	1.244689	1.309890
00:00:00.348	1.313553	1.255678	1.311355
00:00:00.348	1.315751	1.298901	1.306960
00:00:00.348	1.314286	1.335531	1.308425
00:00:00.349	1.310623	1.341392	1.305495
00:00:00.349	1.306227	1.345788	1.303297
00:00:00.350	1.314286	1.341392	1.305495
00:00:00.350	1.312088	1.315018	1.297436
00:00:00.350	1.311355	1.291575	1.307692
00:00:00.351	1.313553	1.249817	1.304029
00:00:00.351	1.297436	1.253480	1.299634
00:00:00.351	1.314286	1.321612	1.309890
00:00:00.352	1.301099	1.324542	1.295238
00:00:00.352	1.298901	1.330403	1.304029
00:00:00.352	1.315018	1.333333	1.309890
00:00:00.353	1.313553	1.350183	1.309890
00:00:00.353	1.304029	1.348718	1.306960
00:00:00.353	1.307692	1.324542	1.310623
00:00:00.355	1.298168	1.293773	1.296703
00:00:00.355	1.318681	1.284982	1.312821
00:00:00.355	1.313553	1.282051	1.309158
00:00:00.355	1.315018	1.289377	1.309890
00:00:00.355	1.323077	1.309890	1.306227
00:00:00.356	1.321612	1.329670	1.306960
00:00:00.356	1.316484	1.328938	1.304762
00:00:00.356	1.312088	1.304029	1.300366
00:00:00.357	1.316484	1.296703	1.305495
00:00:00.360	1.315018	1.280586	1.304762
00:00:00.360	1.312088	1.292308	1.306227
00:00:00.360	1.321612	1.350916	1.315018
00:00:00.360	1.303297	1.339194	1.300366
00:00:00.360	1.311355	1.317216	1.306960
00:00:00.360	1.317216	1.320879	1.314286
00:00:00.360	1.302564	1.319414	1.309890
00:00:00.360	1.317216	1.312088	1.315751
00:00:00.360	1.311355	1.282784	1.303297
00:00:00.360	1.307692	1.304762	1.307692
00:00:00.361	1.301832	1.279121	1.298168
00:00:00.361	1.312821	1.273260	1.312821
00:00:00.361	1.303297	1.272527	1.291575
00:00:00.362	1.316484	1.323077	1.299634
00:00:00.362	1.315018	1.316484	1.304762
00:00:00.362	1.303297	1.298168	1.300366
00:00:00.363	1.297436	1.293040	1.301832
00:00:00.363	1.296703	1.306227	1.294505
00:00:00.363	1.312088	1.281319	1.306960
00:00:00.364	1.300366	1.284249	1.304762
00:00:00.364	1.300366	1.309890	1.305495
00:00:00.365	1.311355	1.326007	1.296703
00:00:00.365	1.307692	1.326740	1.296703
00:00:00.365	1.312821	1.334066	1.303297
00:00:00.397	1.309890	1.315751	1.307692
00:00:00.398	1.313553	1.299634	1.309158
00:00:00.398	1.316484	1.305495	1.310623
00:00:00.399	1.314286	1.300366	1.308425
00:00:00.399	1.315018	1.293773	1.303297
00:00:00.399	1.315018	1.304029	1.311355
00:00:00.400	1.312088	1.309890	1.298168
00:00:00.400	1.318681	1.323077	1.312821
00:00:00.400	1.303297	1.303297	1.300366
00:00:00.401	1.309158	1.312821	1.309158
00:00:00.401	1.310623	1.339194	1.304762
00:00:00.401	1.295238	1.327473	1.300366
00:00:00.402	1.310623	1.324542	1.308425
00:00:00.402	1.314286	1.302564	1.305495
00:00:00.402	1.315018	1.287912	1.309890
00:00:00.403	1.306227	1.268864	1.300366
00:00:00.403	1.310623	1.270330	1.306227
00:00:00.404	1.308425	1.271795	1.304029
00:00:00.404	1.309158	1.290842	1.308425
00:00:00.404	1.312088	1.307692	1.308425
00:00:00.405	1.312821	1.320879	1.300366
00:00:00.405	1.318681	1.336996	1.306960
00:00:00.405	1.317216	1.320879	1.294505
00:00:00.406	1.325275	1.328205	1.314286
00:00:00.406	1.309158	1.319414	1.305495
00:00:00.406	1.310623	1.310623	1.300366
00:00:00.407	1.306227	1.310623	1.306227
00:00:00.407	1.311355	1.302564	1.309890
00:00:00.407	1.306227	1.296703	1.306227
00:00:00.408	1.310623	1.304762	1.307692
00:00:00.408	1.308425	1.320879	1.308425
00:00:00.409	1.312088	1.334066	1.306227
00:00:00.409	1.308425	1.334799	1.305495
00:00:00.409	1.309890	1.320147	1.304029
00:00:00.410	1.316484	1.307692	1.304762
00:00:00.411	1.312088	1.298168	1.304762
00:00:00.411	1.318681	1.302564	1.304762
00:00:00.411	1.309158	1.300366	1.293040
00:00:00.411	1.315751	1.273993	1.293773
00:00:00.411	1.318681	1.255678	1.306960
00:00:00.412	1.306227	1.242491	1.297436
00:00:00.412	1.312088	1.293040	1.309890
00:00:00.412	1.310623	1.290842	1.304029
00:00:00.413	1.304762	1.315751	1.300366
00:00:00.413	1.319414	1.342125	1.312821
00:00:00.414	1.306960	1.332601	1.303297
00:00:00.414	1.315751	1.277656	1.307692
00:00:00.414	1.304762	1.277656	1.313553
00:00:00.415	1.311355	1.312088	1.306960
00:00:00.415	1.304762	1.331136	1.301832
00:00:00.447	1.309158	1.378755	1.311355
00:00:00.448	1.305495	1.402198	1.306227
00:00:00.448	1.317949	1.380220	1.310623
00:00:00.448	1.304762	1.290842	1.309890
00:00:00.449	1.315018	1.257143	1.306227
00:00:00.449	1.307692	1.245421	1.304029
00:00:00.449	1.320147	1.279121	1.312088
00:00:00.451	1.320879	1.276190	1.304029
00:00:00.451	1.312088	1.287179	1.298901
00:00:00.451	1.315751	1.301099	1.307692
00:00:00.451	1.315018	1.343590	1.306960
00:00:00.451	1.306960	1.352381	1.309890
00:00:00.451	1.317216	1.323077	1.309890
00:00:00.453	1.298168	1.304029	1.293773
00:00:00.453	1.312088	1.312821	1.309890
00:00:00.453	1.308425	1.309890	1.309890
00:00:00.453	1.296703	1.295971	1.298168
00:00:00.453	1.309158	1.306227	1.304029
00:00:00.457	1.314286	1.309890	1.312821
00:00:00.457	1.304029	1.298901	1.293773
00:00:00.457	1.314286	1.304029	1.295971
00:00:00.457	1.314286	1.304762	1.311355
00:00:00.457	1.305495	1.295971	1.306227
00:00:00.457	1.315018	1.304029	1.309158
00:00:00.457	1.316484	1.304029	1.302564
00:00:00.457	1.313553	1.297436	1.298901
00:00:00.457	1.317949	1.313553	1.307692
00:00:00.457	1.315018	1.316484	1.309890
00:00:00.457	1.300366	1.306960	1.306960
00:00:00.458	1.302564	1.304029	1.300366
00:00:00.459	1.312088	1.314286	1.301099
00:00:00.459	1.312088	1.320879	1.312821
00:00:00.459	1.310623	1.323077	1.312088
00:00:00.460	1.313553	1.320879	1.312821
00:00:00.460	1.306227	1.312088	1.312088
00:00:00.460	1.305495	1.293040	1.292308
00:00:00.460	1.307692	1.276190	1.285714
00:00:00.460	1.320879	1.279853	1.312088
00:00:00.461	1.315018	1.285714	1.308425
00:00:00.461	1.315751	1.290842	1.307692
00:00:00.461	1.317949	1.307692	1.305495
00:00:00.462	1.316484	1.332601	1.309158
00:00:00.463	1.308425	1.338462	1.305495
00:00:00.463	1.316484	1.342125	1.305495
00:00:00.463	1.311355	1.351648	1.295971
00:00:00.463	1.310623	1.358974	1.306227
00:00:00.464	1.308425	1.336264	1.304029
00:00:00.464	1.305495	1.295238	1.298901
00:00:00.464	1.309890	1.351648	1.312088
00:00:00.465	1.309890	1.370696	1.311355
00:00:00.497	1.319414	1.336996	1.314286
00:00:00.497	1.311355	1.304762	1.306960
00:00:00.498	1.306227	1.252015	1.295971
00:00:00.498	1.313553	1.195604	1.304029
00:00:00.498	1.328938	1.235165	1.311355
00:00:00.499	1.322344	1.205861	1.308425
00:00:00.499	1.309158	1.141392	1.295238
00:00:00.499	1.306960	1.216117	1.304762
00:00:00.500	1.311355	1.241758	1.304029
00:00:00.500	1.314286	1.289377	1.300366
00:00:00.500	1.314286	1.339927	1.300366
00:00:00.501	1.309158	1.360440	1.302564
00:00:00.501	1.308425	1.361172	1.302564
00:00:00.502	1.307692	1.362637	1.306227
00:00:00.502	1.295971	1.353846	1.299634
00:00:00.502	1.300366	1.344322	1.300366
00:00:00.503	1.309158	1.347253	1.314286
00:00:00.503	1.302564	1.334066	1.303297
00:00:00.503	1.314286	1.340659	1.304762
00:00:00.504	1.318681	1.335531	1.312821
00:00:00.504	1.315751	1.321612	1.303297
00:00:00.504	1.310623	1.313553	1.304762
00:00:00.505	1.306960	1.301099	1.303297
00:00:00.505	1.311355	1.293773	1.295238
00:00:00.505	1.313553	1.312821	1.310623
00:00:00.506	1.317216	1.318681	1.306960
00:00:00.506	1.315751	1.317216	1.304762
00:00:00.507	1.306227	1.315018	1.304762
00:00:00.507	1.311355	1.307692	1.306960
00:00:00.507	1.303297	1.287912	1.293040
00:00:00.508	1.307692	1.301832	1.307692
00:00:00.508	1.310623	1.309890	1.306227
00:00:00.508	1.307692	1.305495	1.308425
00:00:00.509	1.309890	1.302564	1.303297
00:00:00.509	1.312821	1.312088	1.310623
00:00:00.509	1.320147	1.323810	1.310623
00:00:00.510	1.318681	1.321612	1.305495
00:00:00.510	1.307692	1.304762	1.295971
00:00:00.510	1.317949	1.305495	1.315018
00:00:00.511	1.316484	1.304762	1.308425
00:00:00.511	1.317949	1.304762	1.312821
00:00:00.512	1.315751	1.298901	1.309158
00:00:00.512	1.312088	1.308425	1.302564
00:00:00.512	1.314286	1.312821	1.306227
00:00:00.516	1.312821	1.314286	1.304762
00:00:00.516	1.312821	1.315751	1.306227
00:00:00.516	1.309890	1.306227	1.300366
00:00:00.516	1.312088	1.304762	1.309890
00:00:00.516	1.307692	1.305495	1.306960
00:00:00.516	1.307692	1.310623	1.308425
00:00:00.548	1.312088	1.315018	1.308425
00:00:00.548	1.317216	1.309890	1.311355
00:00:00.548	1.312088	1.297436	1.305495
00:00:00.548	1.313553	1.303297	1.303297
00:00:00.548	1.306227	1.302564	1.293773
00:00:00.548	1.312821	1.309158	1.306960
00:00:00.552	1.315751	1.310623	1.309890
00:00:00.552	1.316484	1.305495	1.298168
00:00:00.552	1.306227	1.293040	1.305495
00:00:00.552	1.323810	1.300366	1.306227
00:00:00.552	1.311355	1.287912	1.304029
00:00:00.552	1.311355	1.296703	1.312088
00:00:00.552	1.313553	1.315751	1.307692
00:00:00.552	1.301832	1.332601	1.298901
00:00:00.552	1.315018	1.339194	1.312821
00:00:00.552	1.310623	1.330403	1.304762
00:00:00.552	1.297436	1.304762	1.304762
00:00:00.553	1.315751	1.304762	1.312821
00:00:00.553	1.302564	1.300366	1.300366
00:00:00.553	1.317216	1.301832	1.315018
00:00:00.554	1.309158	1.290842	1.302564
00:00:00.554	1.308425	1.340659	1.309158
00:00:00.554	1.313553	1.380220	1.309158
00:00:00.555	1.315751	1.305495	1.308425
00:00:00.555	1.315018	1.253480	1.294505
00:00:00.556	1.325275	1.310623	1.310623
00:00:00.556	1.326740	1.330403	1.306227
00:00:00.556	1.310623	1.273993	1.304762
00:00:00.557	1.307692	1.200000	1.298168
00:00:00.557	1.306227	1.197802	1.293040
00:00:00.557	1.300366	1.231502	1.306960
00:00:00.558	1.312821	1.289377	1.308425
00:00:00.558	1.305495	1.339194	1.309158
00:00:00.558	1.323810	1.372894	1.314286
00:00:00.559	1.315018	1.356044	1.308425
00:00:00.559	1.304029	1.331868	1.303297
00:00:00.559	1.314286	1.327473	1.306960
00:00:00.560	1.304762	1.312821	1.300366
00:00:00.560	1.318681	1.324542	1.312821
00:00:00.561	1.315751	1.314286	1.302564
00:00:00.561	1.301099	1.305495	1.293040
00:00:00.561	1.311355	1.317216	1.304029
00:00:00.562	1.301099	1.309158	1.300366
00:00:00.562	1.308425	1.317216	1.310623
00:00:00.562	1.315018	1.320147	1.306227
00:00:00.563	1.301832	1.298168	1.296703
00:00:00.563	1.314286	1.311355	1.311355
00:00:00.563	1.308425	1.312821	1.305495
00:00:00.564	1.293773	1.305495	1.291575
00:00:00.564	1.311355	1.321612	1.307692
00:00:00.596	1.309890	1.341392	1.305495
00:00:00.597	1.312088	1.336996	1.306960
00:00:00.597	1.317949	1.316484	1.310623
00:00:00.597	1.314286	1.293040	1.309158
00:00:00.598	1.318681	1.288645	1.309890
00:00:00.598	1.312088	1.271795	1.303297
00:00:00.599	1.316484	1.259341	1.303297
