timestamp	ch1	ch2	ch3
00:00:00.259	1.310623	1.341392	1.307692
00:00:00.259	1.333333	1.291575	1.307692
00:00:00.260	1.341392	1.247619	1.315018
00:00:00.260	1.315018	1.241758	1.312821
00:00:00.261	1.314286	1.261538	1.318681
00:00:00.261	1.312088	1.246886	1.317216
00:00:00.261	1.320147	1.235165	1.317216
00:00:00.262	1.322344	1.278388	1.317216
00:00:00.262	1.309158	1.290842	1.302564
00:00:00.262	1.308425	1.291575	1.309158
00:00:00.263	1.314286	1.302564	1.308425
00:00:00.263	1.309890	1.310623	1.305495
00:00:00.263	1.294505	1.320879	1.311355
00:00:00.264	1.297436	1.396337	1.309158
00:00:00.264	1.299634	1.375824	1.306960
00:00:00.264	1.316484	1.342857	1.315751
00:00:00.265	1.305495	1.332601	1.312821
00:00:00.265	1.304029	1.328938	1.311355
00:00:00.266	1.323810	1.350916	1.310623
00:00:00.266	1.306960	1.327473	1.307692
00:00:00.298	1.308425	1.265934	1.299634
00:00:00.298	1.319414	1.254945	1.304762
00:00:00.299	1.315018	1.225641	1.309890
00:00:00.299	1.312088	1.203663	1.309890
00:00:00.300	1.313553	1.217582	1.294505
00:00:00.300	1.294505	1.232967	1.287179
00:00:00.300	1.316484	1.261538	1.294505
00:00:00.301	1.316484	1.439560	1.304029
00:00:00.301	1.304762	1.543590	1.314286
00:00:00.301	1.309158	1.467399	1.301832
00:00:00.302	1.315751	1.326007	1.305495
00:00:00.302	1.311355	1.224176	1.305495
00:00:00.302	1.318681	1.175092	1.306960
00:00:00.303	1.292308	1.131136	1.297436
00:00:00.305	1.289377	1.168498	1.318681
00:00:00.305	1.315018	1.220513	1.310623
00:00:00.305	1.301099	1.278388	1.303297
00:00:00.305	1.309158	1.375092	1.318681
00:00:00.305	1.303297	1.441026	1.312088
00:00:00.305	1.336996	1.415385	1.307692
00:00:00.305	1.338462	1.383150	1.300366
00:00:00.307	1.312088	1.317949	1.294505
00:00:00.307	1.324542	1.323810	1.311355
00:00:00.307	1.306227	1.290842	1.303297
00:00:00.307	1.300366	1.249817	1.296703
00:00:00.307	1.312088	1.290110	1.304762
00:00:00.307	1.300366	1.312821	1.309158
00:00:00.312	1.305495	1.330403	1.346520
00:00:00.312	1.306227	1.336264	1.339927
00:00:00.312	1.304029	1.338462	1.339194
00:00:00.312	1.306227	1.339194	1.334799
00:00:00.312	1.300366	1.335531	1.323077
00:00:00.312	1.308425	1.310623	1.304762
00:00:00.312	1.328205	1.317216	1.298901
00:00:00.312	1.318681	1.316484	1.218315
00:00:00.312	1.319414	1.328938	1.169231
00:00:00.312	1.315751	1.270330	1.257875
00:00:00.312	1.314286	1.251282	1.339927
00:00:00.312	1.323077	1.287179	1.378755
00:00:00.312	1.301099	1.320879	1.345788
00:00:00.312	1.305495	1.339194	1.330403
00:00:00.313	1.306227	1.331136	1.297436
00:00:00.313	1.293040	1.333333	1.242491
00:00:00.314	1.299634	1.361905	1.229304
00:00:00.314	1.290110	1.345788	1.235165
00:00:00.314	1.307692	1.304029	1.347253
00:00:00.315	1.320879	1.271795	1.375092
00:00:00.316	1.307692	1.271062	1.333333
00:00:00.316	1.308425	1.302564	1.311355
00:00:00.316	1.308425	1.318681	1.304029
00:00:00.348	1.301832	1.290110	1.299634
00:00:00.348	1.317216	1.276923	1.318681
00:00:00.349	1.320879	1.289377	1.320879
00:00:00.349	1.310623	1.311355	1.310623
00:00:00.349	1.312088	1.336264	1.269597
00:00:00.350	1.316484	1.333333	1.303297
00:00:00.350	1.298901	1.331868	1.309158
00:00:00.350	1.304762	1.332601	1.300366
00:00:00.351	1.306227	1.328205	1.315018
00:00:00.351	1.312088	1.311355	1.312088
00:00:00.351	1.300366	1.275458	1.304029
00:00:00.352	1.312088	1.268132	1.312088
00:00:00.352	1.305495	1.266667	1.304762
00:00:00.352	1.292308	1.260806	1.307692
00:00:00.353	1.314286	1.296703	1.306227
00:00:00.353	1.310623	1.320879	1.298901
00:00:00.354	1.311355	1.323077	1.295971
00:00:00.354	1.315018	1.340659	1.307692
00:00:00.354	1.302564	1.340659	1.306227
00:00:00.355	1.319414	1.380952	1.306227
00:00:00.355	1.317949	1.362637	1.309890
00:00:00.355	1.312088	1.322344	1.304029
00:00:00.356	1.314286	1.273993	1.304762
00:00:00.356	1.310623	1.253480	1.300366
00:00:00.356	1.307692	1.256410	1.306227
00:00:00.357	1.306960	1.259341	1.301832
00:00:00.357	1.316484	1.295238	1.305495
00:00:00.357	1.318681	1.343590	1.298168
00:00:00.358	1.326740	1.350916	1.311355
00:00:00.358	1.323810	1.328205	1.300366
00:00:00.359	1.310623	1.336996	1.295238
00:00:00.359	1.305495	1.345055	1.299634
00:00:00.359	1.310623	1.294505	1.312821
00:00:00.360	1.303297	1.250549	1.313553
00:00:00.360	1.295971	1.203663	1.307692
00:00:00.360	1.301099	1.196337	1.296703
00:00:00.361	1.317216	1.271062	1.311355
00:00:00.361	1.312088	1.276923	1.309158
00:00:00.361	1.314286	1.295238	1.315751
00:00:00.362	1.312088	1.317949	1.304029
00:00:00.362	1.308425	1.342125	1.272527
00:00:00.363	1.308425	1.346520	1.284249
00:00:00.363	1.321612	1.325275	1.308425
00:00:00.363	1.312088	1.391209	1.318681
00:00:00.364	1.312088	1.399267	1.312088
00:00:00.364	1.309158	1.359707	1.309158
00:00:00.364	1.295238	1.298168	1.300366
00:00:00.365	1.308425	1.292308	1.309158
00:00:00.365	1.313553	1.301832	1.309158
00:00:00.365	1.312088	1.306227	1.312088
00:00:00.398	1.318681	1.295971	1.312821
00:00:00.398	1.319414	1.307692	1.308425
00:00:00.398	1.322344	1.318681	1.310623
00:00:00.401	1.312088	1.340659	1.296703
00:00:00.401	1.312088	1.334799	1.301832
00:00:00.401	1.319414	1.313553	1.306960
00:00:00.401	1.320879	1.282051	1.304029
00:00:00.401	1.320147	1.281319	1.314286
00:00:00.401	1.299634	1.287912	1.298168
00:00:00.402	1.309158	1.323077	1.307692
00:00:00.402	1.311355	1.313553	1.293773
00:00:00.402	1.305495	1.307692	1.300366
00:00:00.403	1.300366	1.315751	1.315751
00:00:00.403	1.303297	1.318681	1.316484
00:00:00.403	1.301832	1.298168	1.312821
00:00:00.403	1.320147	1.268864	1.307692
00:00:00.403	1.317216	1.235897	1.309158
00:00:00.408	1.317216	1.269597	1.309890
00:00:00.408	1.317216	1.318681	1.306960
00:00:00.408	1.314286	1.357509	1.304029
00:00:00.408	1.309890	1.379487	1.307692
00:00:00.408	1.320879	1.367766	1.309890
00:00:00.408	1.315018	1.348718	1.309158
00:00:00.408	1.307692	1.328938	1.300366
00:00:00.408	1.315018	1.328938	1.312088
00:00:00.408	1.306227	1.304029	1.305495
00:00:00.408	1.310623	1.277656	1.306960
00:00:00.408	1.312821	1.266667	1.296703
00:00:00.408	1.303297	1.251282	1.292308
00:00:00.408	1.308425	1.267399	1.307692
00:00:00.408	1.306960	1.245421	1.302564
00:00:00.410	1.298168	1.215385	1.295238
00:00:00.410	1.314286	1.282051	1.313553
00:00:00.410	1.317216	1.313553	1.309158
00:00:00.410	1.323077	1.353846	1.312088
00:00:00.410	1.326007	1.328938	1.313553
00:00:00.410	1.313553	1.318681	1.312088
00:00:00.411	1.315751	1.335531	1.317216
00:00:00.411	1.315751	1.337729	1.310623
00:00:00.412	1.313553	1.332601	1.300366
00:00:00.412	1.317949	1.317216	1.312088
00:00:00.412	1.311355	1.294505	1.293773
00:00:00.413	1.312088	1.300366	1.295238
00:00:00.413	1.307692	1.321612	1.276923
00:00:00.413	1.300366	1.323077	1.289377
00:00:00.414	1.296703	1.312088	1.304762
00:00:00.414	1.298901	1.311355	1.303297
00:00:00.414	1.306227	1.334799	1.311355
00:00:00.415	1.317949	1.334799	1.310623
00:00:00.415	1.316484	1.328938	1.312088
00:00:00.447	1.312821	1.320147	1.320879
00:00:00.448	1.317216	1.300366	1.317949
00:00:00.448	1.303297	1.281319	1.331868
00:00:00.448	1.309890	1.271062	1.314286
00:00:00.449	1.317949	1.261538	1.287912
00:00:00.449	1.309890	1.288645	1.314286
00:00:00.449	1.315018	1.334799	1.308425
00:00:00.450	1.319414	1.334066	1.318681
00:00:00.450	1.303297	1.315018	1.309158
00:00:00.450	1.317216	1.304762	1.267399
00:00:00.452	1.301832	1.290842	1.266667
00:00:00.452	1.314286	1.304029	1.312088
00:00:00.452	1.302564	1.293040	1.308425
00:00:00.452	1.300366	1.308425	1.309890
00:00:00.452	1.302564	1.412454	1.305495
00:00:00.453	1.315751	1.372161	1.317216
00:00:00.453	1.309158	1.291575	1.311355
00:00:00.453	1.306227	1.241026	1.312088
00:00:00.454	1.306227	1.246886	1.320147
00:00:00.454	1.317216	1.290842	1.314286
00:00:00.454	1.319414	1.276923	1.314286
00:00:00.455	1.319414	1.234432	1.309890
00:00:00.455	1.315751	1.279853	1.306227
00:00:00.455	1.307692	1.309158	1.294505
00:00:00.456	1.312821	1.325275	1.285714
00:00:00.456	1.315751	1.329670	1.275458
00:00:00.457	1.309890	1.298901	1.287179
00:00:00.457	1.317949	1.279853	1.309890
00:00:00.457	1.308425	1.300366	1.323810
00:00:00.458	1.317949	1.332601	1.323810
00:00:00.458	1.315018	1.329670	1.323810
00:00:00.458	1.314286	1.312088	1.312821
00:00:00.459	1.313553	1.316484	1.303297
00:00:00.459	1.313553	1.382418	1.314286
00:00:00.459	1.312821	1.382418	1.309158
00:00:00.460	1.320147	1.383883	1.317949
00:00:00.460	1.315018	1.352381	1.289377
00:00:00.461	1.301832	1.294505	1.287912
00:00:00.461	1.314286	1.272527	1.306227
00:00:00.461	1.312088	1.254945	1.306960
00:00:00.463	1.301099	1.222711	1.300366
00:00:00.463	1.304762	1.240293	1.311355
00:00:00.463	1.317949	1.230037	1.292308
00:00:00.463	1.327473	1.291575	1.316484
00:00:00.463	1.312088	1.317949	1.309158
00:00:00.463	1.312088	1.317949	1.315018
00:00:00.467	1.313553	1.316484	1.316484
00:00:00.467	1.310623	1.315751	1.306227
00:00:00.467	1.307692	1.320879	1.298168
00:00:00.467	1.307692	1.319414	1.270330
00:00:00.498	1.315018	1.331136	1.285714
00:00:00.498	1.312088	1.334066	1.313553
00:00:00.498	1.310623	1.336264	1.328938
00:00:00.498	1.304029	1.336264	1.313553
00:00:00.498	1.318681	1.336264	1.309890
00:00:00.501	1.312088	1.315018	1.307692
00:00:00.501	1.315018	1.304762	1.302564
00:00:00.501	1.312088	1.304762	1.305495
00:00:00.501	1.306227	1.296703	1.308425
00:00:00.501	1.312088	1.302564	1.302564
00:00:00.501	1.313553	1.319414	1.304762
00:00:00.501	1.313553	1.350183	1.308425
00:00:00.501	1.306960	1.321612	1.294505
00:00:00.505	1.305495	1.286447	1.295238
00:00:00.505	1.309890	1.262271	1.309890
00:00:00.505	1.320879	1.287179	1.302564
00:00:00.505	1.307692	1.293773	1.300366
00:00:00.505	1.312821	1.263736	1.302564
00:00:00.505	1.314286	1.268864	1.302564
00:00:00.505	1.305495	1.290842	1.298168
00:00:00.505	1.320147	1.317216	1.302564
00:00:00.505	1.312821	1.316484	1.298901
00:00:00.505	1.312088	1.301099	1.315018
00:00:00.505	1.300366	1.307692	1.309890
00:00:00.506	1.302564	1.330403	1.310623
00:00:00.506	1.311355	1.339194	1.314286
00:00:00.506	1.313553	1.331136	1.323077
00:00:00.507	1.320879	1.307692	1.317216
00:00:00.507	1.315751	1.295238	1.308425
00:00:00.507	1.309158	1.309158	1.303297
00:00:00.508	1.309890	1.307692	1.301832
00:00:00.508	1.299634	1.323077	1.290110
00:00:00.508	1.301099	1.341392	1.261538
00:00:00.509	1.300366	1.326007	1.284982
00:00:00.509	1.315751	1.321612	1.309158
00:00:00.510	1.303297	1.302564	1.323810
00:00:00.510	1.312088	1.301832	1.318681
00:00:00.510	1.315751	1.301099	1.315018
00:00:00.511	1.306227	1.298901	1.302564
00:00:00.511	1.322344	1.309158	1.312821
00:00:00.511	1.317216	1.307692	1.306227
00:00:00.512	1.309890	1.304762	1.305495
00:00:00.512	1.313553	1.307692	1.308425
00:00:00.512	1.297436	1.323810	1.294505
00:00:00.513	1.313553	1.326740	1.310623
00:00:00.513	1.307692	1.271795	1.300366
00:00:00.513	1.309890	1.238828	1.312821
00:00:00.514	1.309890	1.235165	1.300366
00:00:00.514	1.313553	1.257875	1.309890
00:00:00.515	1.313553	1.273260	1.300366
00:00:00.547	1.308425	1.266667	1.308425
00:00:00.547	1.312088	1.282051	1.311355
00:00:00.547	1.311355	1.314286	1.323077
00:00:00.548	1.314286	1.323810	1.323077
00:00:00.548	1.308425	1.315018	1.317949
00:00:00.548	1.319414	1.318681	1.312088
00:00:00.549	1.315751	1.316484	1.299634
00:00:00.549	1.301832	1.320879	1.282051
00:00:00.550	1.316484	1.323810	1.241758
00:00:00.550	1.307692	1.313553	1.273260
00:00:00.550	1.315751	1.322344	1.317216
00:00:00.551	1.304762	1.323077	1.311355
00:00:00.551	1.304762	1.336264	1.317216
00:00:00.551	1.312088	1.350183	1.317216
00:00:00.552	1.312821	1.353846	1.302564
00:00:00.552	1.312821	1.362637	1.314286
00:00:00.552	1.322344	1.336264	1.317216
00:00:00.553	1.296703	1.287912	1.296703
00:00:00.553	1.315018	1.312821	1.302564
00:00:00.553	1.309890	1.289377	1.308425
00:00:00.554	1.312821	1.258608	1.305495
00:00:00.554	1.320879	1.238095	1.309890
00:00:00.555	1.322344	1.260806	1.309158
00:00:00.555	1.313553	1.280586	1.306227
00:00:00.556	1.312088	1.296703	1.304762
00:00:00.556	1.308425	1.312088	1.300366
00:00:00.556	1.315018	1.336264	1.310623
00:00:00.556	1.304029	1.329670	1.302564
00:00:00.557	1.301099	1.320879	1.295238
00:00:00.557	1.306227	1.309158	1.298901
00:00:00.557	1.301832	1.300366	1.298168
00:00:00.558	1.309158	1.303297	1.306227
00:00:00.558	1.311355	1.300366	1.308425
00:00:00.559	1.312821	1.300366	1.312821
00:00:00.559	1.318681	1.298168	1.309158
00:00:00.559	1.315018	1.305495	1.309890
00:00:00.560	1.319414	1.327473	1.311355
00:00:00.560	1.313553	1.336996	1.295238
00:00:00.560	1.312088	1.331868	1.308425
00:00:00.564	1.325275	1.331136	1.306960
00:00:00.564	1.317949	1.342857	1.300366
00:00:00.564	1.307692	1.358242	1.300366
00:00:00.564	1.315018	1.322344	1.307692
00:00:00.564	1.314286	1.298901	1.311355
00:00:00.564	1.305495	1.262271	1.309890
00:00:00.564	1.299634	1.248352	1.306227
00:00:00.564	1.299634	1.231502	1.308425
00:00:00.564	1.306960	1.230037	1.309890
00:00:00.564	1.309890	1.241758	1.312088
00:00:00.564	1.301099	1.295238	1.300366
00:00:00.600	1.311355	1.326007	1.303297
00:00:00.600	1.315751	1.321612	1.305495
00:00:00.600	1.319414	1.332601	1.309158
00:00:00.600	1.311355	1.339194	1.304762
00:00:00.600	1.315751	1.319414	1.295971
00:00:00.600	1.313553	1.323810	1.308425
00:00:00.600	1.317949	1.323077	1.312088
