timestamp	ch1	ch2	ch3
00:00:00.600	1.308425	1.300366	1.297436
00:00:00.600	1.319414	1.300366	1.305495
00:00:00.600	1.319414	1.296703	1.314286
00:00:00.600	1.308425	1.282051	1.299634
00:00:00.600	1.316484	1.289377	1.306960
00:00:00.601	1.311355	1.292308	1.304762
00:00:00.601	1.307692	1.306227	1.302564
00:00:00.601	1.309158	1.317216	1.304762
00:00:00.602	1.305495	1.320879	1.305495
00:00:00.602	1.309158	1.322344	1.304029
00:00:00.602	1.309158	1.310623	1.304762
00:00:00.603	1.313553	1.312088	1.305495
00:00:00.603	1.309890	1.345055	1.304029
00:00:00.604	1.306960	1.364835	1.302564
00:00:00.604	1.315751	1.323077	1.312821
00:00:00.604	1.316484	1.238095	1.306960
00:00:00.606	1.305495	1.205128	1.304762
00:00:00.606	1.323810	1.252747	1.312088
00:00:00.606	1.309158	1.276923	1.298168
00:00:00.606	1.315751	1.309890	1.310623
00:00:00.606	1.305495	1.325275	1.298901
00:00:00.606	1.306960	1.325275	1.295238
00:00:00.607	1.317949	1.327473	1.309158
00:00:00.607	1.306960	1.323077	1.300366
00:00:00.607	1.312088	1.330403	1.309890
00:00:00.608	1.295238	1.318681	1.295971
00:00:00.608	1.314286	1.325275	1.303297
00:00:00.609	1.302564	1.318681	1.308425
00:00:00.609	1.306227	1.308425	1.306227
00:00:00.609	1.298901	1.292308	1.303297
00:00:00.610	1.313553	1.272527	1.305495
00:00:00.610	1.317216	1.280586	1.296703
00:00:00.610	1.321612	1.312088	1.315751
00:00:00.611	1.319414	1.314286	1.306227
00:00:00.611	1.299634	1.306227	1.293773
00:00:00.611	1.315751	1.347253	1.305495
00:00:00.612	1.315751	1.355311	1.300366
00:00:00.612	1.307692	1.322344	1.304029
00:00:00.612	1.314286	1.286447	1.306960
00:00:00.613	1.303297	1.261538	1.301832
00:00:00.613	1.303297	1.249084	1.299634
00:00:00.614	1.310623	1.279121	1.309158
00:00:00.614	1.299634	1.288645	1.295971
00:00:00.646	1.306227	1.302564	1.289377
00:00:00.646	1.307692	1.329670	1.289377
00:00:00.647	1.309158	1.338462	1.302564
00:00:00.647	1.313553	1.323077	1.307692
00:00:00.648	1.309890	1.305495	1.297436
00:00:00.648	1.307692	1.304029	1.305495
00:00:00.648	1.315751	1.295971	1.306227
00:00:00.649	1.311355	1.284249	1.292308
00:00:00.649	1.317216	1.288645	1.309158
00:00:00.649	1.314286	1.284982	1.302564
00:00:00.650	1.320147	1.347253	1.310623
00:00:00.650	1.314286	1.363370	1.298901
00:00:00.650	1.309158	1.341392	1.300366
00:00:00.651	1.304762	1.298901	1.306960
00:00:00.651	1.309158	1.282784	1.306960
00:00:00.651	1.306227	1.282051	1.293040
00:00:00.652	1.307692	1.291575	1.306960
00:00:00.652	1.300366	1.253480	1.306227
00:00:00.653	1.297436	1.290842	1.301099
00:00:00.653	1.309890	1.346520	1.309890
00:00:00.653	1.308425	1.339927	1.304029
00:00:00.654	1.309890	1.340659	1.311355
00:00:00.654	1.309890	1.329670	1.300366
00:00:00.654	1.313553	1.325275	1.300366
00:00:00.655	1.314286	1.315018	1.304029
00:00:00.656	1.319414	1.271795	1.299634
00:00:00.656	1.309890	1.230037	1.295238
00:00:00.656	1.312088	1.257875	1.304762
00:00:00.656	1.311355	1.262271	1.303297
00:00:00.657	1.303297	1.274725	1.295238
00:00:00.658	1.311355	1.311355	1.305495
00:00:00.658	1.312088	1.325275	1.306227
00:00:00.658	1.307692	1.315018	1.300366
00:00:00.658	1.312088	1.335531	1.303297
00:00:00.658	1.306227	1.330403	1.306227
00:00:00.660	1.304762	1.321612	1.308425
00:00:00.660	1.309890	1.314286	1.304762
00:00:00.660	1.315018	1.306227	1.305495
00:00:00.660	1.312821	1.308425	1.300366
00:00:00.660	1.314286	1.309890	1.304762
00:00:00.660	1.315751	1.302564	1.309158
00:00:00.664	1.312088	1.306960	1.299634
00:00:00.664	1.317216	1.322344	1.309158
00:00:00.664	1.319414	1.316484	1.312088
00:00:00.664	1.308425	1.306227	1.306227
00:00:00.664	1.300366	1.305495	1.295238
00:00:00.664	1.315751	1.321612	1.306960
00:00:00.664	1.310623	1.303297	1.296703
00:00:00.664	1.314286	1.319414	1.307692
00:00:00.664	1.312088	1.317949	1.301832
00:00:00.696	1.312088	1.326740	1.302564
00:00:00.696	1.312088	1.325275	1.310623
00:00:00.697	1.296703	1.300366	1.299634
00:00:00.697	1.312088	1.308425	1.305495
00:00:00.697	1.306960	1.307692	1.312088
00:00:00.698	1.296703	1.284982	1.305495
00:00:00.698	1.295971	1.272527	1.305495
00:00:00.698	1.312821	1.282784	1.299634
00:00:00.699	1.317216	1.287179	1.300366
00:00:00.699	1.306227	1.289377	1.302564
00:00:00.699	1.312821	1.297436	1.303297
00:00:00.700	1.315751	1.300366	1.290842
00:00:00.700	1.307692	1.305495	1.302564
00:00:00.700	1.312088	1.295238	1.302564
00:00:00.701	1.315751	1.294505	1.305495
00:00:00.701	1.313553	1.303297	1.306227
00:00:00.702	1.304029	1.296703	1.296703
00:00:00.702	1.310623	1.320879	1.308425
00:00:00.702	1.301832	1.328205	1.299634
00:00:00.703	1.297436	1.322344	1.293773
00:00:00.703	1.316484	1.332601	1.311355
00:00:00.703	1.308425	1.317216	1.299634
00:00:00.704	1.311355	1.304029	1.309890
00:00:00.704	1.317949	1.295238	1.306960
00:00:00.704	1.318681	1.304762	1.308425
00:00:00.705	1.315018	1.299634	1.296703
00:00:00.705	1.311355	1.303297	1.306960
00:00:00.705	1.317216	1.334799	1.308425
00:00:00.706	1.318681	1.390476	1.312821
00:00:00.706	1.307692	1.358974	1.296703
00:00:00.707	1.312821	1.284249	1.311355
00:00:00.707	1.305495	1.216117	1.306960
00:00:00.707	1.308425	1.230037	1.308425
00:00:00.708	1.315018	1.266667	1.309158
00:00:00.708	1.309158	1.293040	1.302564
00:00:00.708	1.307692	1.321612	1.304762
00:00:00.709	1.314286	1.322344	1.298901
00:00:00.710	1.314286	1.314286	1.305495
00:00:00.710	1.312088	1.304029	1.294505
00:00:00.710	1.309158	1.299634	1.304762
00:00:00.710	1.309890	1.302564	1.304029
00:00:00.710	1.318681	1.309158	1.300366
00:00:00.711	1.315018	1.306960	1.300366
00:00:00.711	1.301832	1.297436	1.291575
00:00:00.712	1.315018	1.307692	1.304762
00:00:00.712	1.312088	1.304029	1.306227
00:00:00.712	1.315018	1.306227	1.309158
00:00:00.713	1.311355	1.323077	1.298168
00:00:00.713	1.299634	1.345788	1.300366
00:00:00.713	1.312088	1.350183	1.306960
00:00:00.746	1.308425	1.325275	1.298168
00:00:00.746	1.302564	1.300366	1.309890
00:00:00.746	1.312088	1.284249	1.306960
00:00:00.747	1.300366	1.256410	1.300366
00:00:00.747	1.309158	1.258608	1.310623
00:00:00.747	1.300366	1.263004	1.295971
00:00:00.748	1.306227	1.295971	1.309158
00:00:00.748	1.320879	1.328205	1.310623
00:00:00.748	1.308425	1.316484	1.297436
00:00:00.749	1.315018	1.325275	1.309158
00:00:00.749	1.320147	1.320147	1.305495
00:00:00.749	1.302564	1.312088	1.302564
00:00:00.750	1.313553	1.309158	1.303297
00:00:00.750	1.306227	1.290110	1.293040
00:00:00.754	1.309890	1.297436	1.307692
00:00:00.754	1.309158	1.305495	1.305495
00:00:00.754	1.312088	1.304029	1.303297
00:00:00.754	1.309158	1.309890	1.303297
00:00:00.754	1.315018	1.301099	1.306227
00:00:00.754	1.312088	1.314286	1.311355
00:00:00.754	1.315751	1.315751	1.309890
00:00:00.754	1.312088	1.312821	1.306960
00:00:00.754	1.306227	1.312821	1.306227
00:00:00.755	1.319414	1.324542	1.318681
00:00:00.755	1.309890	1.310623	1.300366
00:00:00.755	1.304762	1.298168	1.295238
00:00:00.755	1.321612	1.324542	1.308425
00:00:00.755	1.312088	1.323810	1.297436
00:00:00.760	1.313553	1.315018	1.308425
00:00:00.760	1.310623	1.296703	1.292308
00:00:00.760	1.304029	1.272527	1.292308
00:00:00.760	1.315751	1.298901	1.310623
00:00:00.760	1.309890	1.300366	1.296703
00:00:00.760	1.300366	1.284982	1.305495
00:00:00.760	1.302564	1.305495	1.297436
00:00:00.760	1.298901	1.323077	1.298168
00:00:00.760	1.316484	1.313553	1.312088
00:00:00.760	1.312088	1.298168	1.304762
00:00:00.760	1.300366	1.292308	1.307692
00:00:00.760	1.313553	1.283516	1.306227
00:00:00.760	1.306960	1.277656	1.299634
00:00:00.760	1.314286	1.271062	1.298168
00:00:00.761	1.313553	1.284249	1.306227
00:00:00.761	1.316484	1.304762	1.309890
00:00:00.762	1.315018	1.312088	1.304029
00:00:00.762	1.313553	1.313553	1.300366
00:00:00.762	1.309158	1.305495	1.308425
00:00:00.762	1.309890	1.314286	1.305495
00:00:00.763	1.309158	1.326740	1.306960
00:00:00.763	1.309158	1.336996	1.306960
00:00:00.795	1.307692	1.336996	1.300366
00:00:00.796	1.309890	1.315751	1.302564
00:00:00.796	1.309158	1.334066	1.303297
00:00:00.796	1.315018	1.378755	1.303297
00:00:00.797	1.314286	1.353846	1.307692
00:00:00.797	1.315751	1.312821	1.312088
00:00:00.797	1.311355	1.280586	1.300366
00:00:00.798	1.305495	1.273993	1.302564
00:00:00.798	1.315018	1.265201	1.306960
00:00:00.798	1.307692	1.252747	1.303297
00:00:00.799	1.313553	1.239560	1.298901
00:00:00.799	1.309890	1.285714	1.300366
00:00:00.800	1.313553	1.320147	1.304762
00:00:00.800	1.311355	1.320879	1.304762
00:00:00.800	1.314286	1.294505	1.304029
00:00:00.801	1.317216	1.282784	1.306227
00:00:00.801	1.306960	1.267399	1.297436
00:00:00.801	1.308425	1.282051	1.304762
00:00:00.802	1.313553	1.308425	1.312821
00:00:00.802	1.304762	1.313553	1.312088
00:00:00.802	1.313553	1.322344	1.309158
00:00:00.803	1.311355	1.326740	1.304762
00:00:00.803	1.300366	1.315751	1.304762
00:00:00.804	1.318681	1.326007	1.313553
00:00:00.804	1.305495	1.312821	1.293773
00:00:00.804	1.315018	1.320879	1.307692
00:00:00.805	1.317949	1.315018	1.305495
00:00:00.805	1.305495	1.305495	1.300366
00:00:00.805	1.317216	1.325275	1.308425
00:00:00.806	1.321612	1.326740	1.306960
00:00:00.806	1.307692	1.308425	1.305495
00:00:00.806	1.313553	1.312088	1.308425
00:00:00.807	1.306227	1.303297	1.299634
00:00:00.807	1.312088	1.314286	1.306227
00:00:00.807	1.312821	1.315751	1.305495
00:00:00.808	1.292308	1.301099	1.298901
00:00:00.808	1.306227	1.303297	1.303297
00:00:00.809	1.313553	1.304029	1.306227
00:00:00.809	1.309158	1.284982	1.290110
00:00:00.809	1.310623	1.298901	1.312821
00:00:00.810	1.309890	1.286447	1.290842
00:00:00.810	1.315751	1.301832	1.298168
00:00:00.810	1.310623	1.311355	1.306960
00:00:00.811	1.306227	1.313553	1.295971
00:00:00.811	1.320147	1.328205	1.309158
00:00:00.811	1.311355	1.316484	1.306960
00:00:00.813	1.317949	1.312821	1.304029
00:00:00.813	1.303297	1.305495	1.297436
00:00:00.813	1.309890	1.312821	1.293773
00:00:00.813	1.312821	1.317216	1.309158
00:00:00.845	1.301832	1.307692	1.310623
00:00:00.846	1.309890	1.307692	1.306227
00:00:00.846	1.315751	1.299634	1.306227
00:00:00.846	1.311355	1.298901	1.307692
00:00:00.846	1.298168	1.295238	1.306960
00:00:00.849	1.310623	1.300366	1.303297
00:00:00.849	1.312821	1.298901	1.305495
00:00:00.849	1.307692	1.305495	1.312088
00:00:00.849	1.309158	1.300366	1.306227
00:00:00.849	1.317949	1.304029	1.304762
00:00:00.849	1.320879	1.319414	1.312821
00:00:00.851	1.315018	1.314286	1.307692
00:00:00.851	1.299634	1.312088	1.306227
00:00:00.851	1.318681	1.310623	1.309890
00:00:00.851	1.314286	1.306960	1.300366
00:00:00.851	1.312088	1.298168	1.303297
00:00:00.851	1.307692	1.295238	1.305495
00:00:00.851	1.299634	1.279853	1.300366
00:00:00.851	1.306227	1.275458	1.291575
00:00:00.852	1.315751	1.295238	1.309890
00:00:00.852	1.302564	1.296703	1.299634
00:00:00.856	1.296703	1.308425	1.295971
00:00:00.856	1.303297	1.306227	1.295238
00:00:00.856	1.312821	1.322344	1.309890
00:00:00.856	1.313553	1.317216	1.308425
00:00:00.856	1.304029	1.304029	1.305495
00:00:00.856	1.317216	1.304029	1.310623
00:00:00.856	1.309158	1.298168	1.303297
00:00:00.856	1.316484	1.315018	1.312088
00:00:00.856	1.316484	1.314286	1.307692
00:00:00.856	1.304762	1.309890	1.304762
00:00:00.856	1.310623	1.303297	1.300366
00:00:00.856	1.315018	1.305495	1.300366
00:00:00.857	1.305495	1.320879	1.296703
00:00:00.857	1.295971	1.359707	1.295238
00:00:00.858	1.295238	1.333333	1.291575
00:00:00.858	1.309158	1.278388	1.303297
00:00:00.858	1.311355	1.218315	1.300366
00:00:00.859	1.311355	1.246154	1.306960
00:00:00.859	1.311355	1.282051	1.306960
00:00:00.859	1.306227	1.300366	1.298168
00:00:00.860	1.315751	1.334066	1.315751
00:00:00.860	1.310623	1.324542	1.294505
00:00:00.860	1.316484	1.304029	1.312088
00:00:00.861	1.315018	1.304029	1.306960
00:00:00.861	1.315018	1.314286	1.311355
00:00:00.861	1.315751	1.318681	1.306227
00:00:00.862	1.304029	1.306227	1.297436
00:00:00.862	1.313553	1.313553	1.303297
00:00:00.863	1.313553	1.299634	1.300366
00:00:00.895	1.300366	1.296703	1.294505
00:00:00.895	1.311355	1.300366	1.297436
00:00:00.895	1.308425	1.328205	1.303297
00:00:00.896	1.312821	1.345788	1.311355
00:00:00.896	1.304029	1.353114	1.306227
00:00:00.897	1.304762	1.339194	1.301832
00:00:00.897	1.316484	1.318681	1.306960
00:00:00.897	1.312821	1.265934	1.303297
00:00:00.898	1.304029	1.235897	1.306227
00:00:00.898	1.318681	1.229304	1.304762
00:00:00.898	1.314286	1.241026	1.304762
00:00:00.899	1.317216	1.242491	1.306227
00:00:00.899	1.311355	1.260806	1.292308
00:00:00.899	1.300366	1.313553	1.295238
00:00:00.900	1.317216	1.339927	1.307692
00:00:00.900	1.312088	1.327473	1.299634
00:00:00.900	1.300366	1.398535	1.302564
00:00:00.901	1.312088	1.495971	1.306960
00:00:00.901	1.308425	1.451282	1.290842
00:00:00.902	1.302564	1.348718	1.300366
00:00:00.902	1.309890	1.221978	1.298168
00:00:00.902	1.312088	1.193407	1.308425
00:00:00.903	1.314286	1.241758	1.312088
00:00:00.903	1.313553	1.271795	1.310623
00:00:00.903	1.313553	1.256410	1.306960
00:00:00.904	1.309158	1.286447	1.308425
00:00:00.904	1.302564	1.290110	1.296703
00:00:00.904	1.315751	1.326740	1.307692
00:00:00.905	1.308425	1.324542	1.303297
00:00:00.905	1.317216	1.292308	1.307692
00:00:00.905	1.313553	1.301832	1.295971
00:00:00.906	1.307692	1.306960	1.307692
00:00:00.906	1.306227	1.290110	1.309158
00:00:00.907	1.315018	1.287912	1.310623
00:00:00.907	1.312088	1.261538	1.306960
00:00:00.907	1.312088	1.257143	1.310623
00:00:00.908	1.290842	1.277656	1.298168
00:00:00.908	1.301832	1.317216	1.303297
00:00:00.908	1.317216	1.342125	1.305495
00:00:00.909	1.315018	1.357509	1.298168
00:00:00.909	1.315018	1.358974	1.308425
00:00:00.909	1.308425	1.336264	1.305495
00:00:00.910	1.304762	1.314286	1.296703
00:00:00.910	1.306227	1.301832	1.295971
00:00:00.910	1.312088	1.293773	1.294505
00:00:00.911	1.314286	1.267399	1.310623
00:00:00.911	1.319414	1.288645	1.306960
00:00:00.913	1.312088	1.304029	1.301832
00:00:00.913	1.305495	1.317216	1.306227
00:00:00.913	1.309158	1.318681	1.294505
00:00:00.944	1.311355	1.321612	1.306960
00:00:00.946	1.304762	1.316484	1.300366
00:00:00.946	1.313553	1.322344	1.309158
00:00:00.949	1.310623	1.306960	1.294505
00:00:00.949	1.319414	1.312088	1.312088
00:00:00.949	1.313553	1.309158	1.302564
00:00:00.949	1.320879	1.317949	1.309158
00:00:00.949	1.304762	1.298901	1.296703
00:00:00.949	1.309158	1.323810	1.309158
00:00:00.949	1.304762	1.322344	1.305495
00:00:00.949	1.304762	1.304762	1.295238
00:00:00.949	1.312088	1.302564	1.304029
00:00:00.949	1.317216	1.291575	1.307692
00:00:00.949	1.315018	1.284249	1.304762
00:00:00.949	1.323810	1.298168	1.312821
00:00:00.954	1.306227	1.315018	1.298168
00:00:00.954	1.300366	1.312088	1.307692
00:00:00.954	1.311355	1.309158	1.304029
00:00:00.954	1.306227	1.332601	1.306227
00:00:00.954	1.314286	1.345055	1.308425
00:00:00.954	1.303297	1.323077	1.300366
00:00:00.954	1.317216	1.298168	1.303297
00:00:00.954	1.302564	1.270330	1.283516
00:00:00.954	1.306960	1.280586	1.300366
00:00:00.954	1.308425	1.282784	1.300366
00:00:00.954	1.312088	1.273260	1.301832
00:00:00.954	1.315018	1.265201	1.303297
00:00:00.954	1.317216	1.269597	1.306227
00:00:00.954	1.313553	1.276923	1.309158
00:00:00.956	1.315018	1.286447	1.306227
00:00:00.956	1.317216	1.309890	1.305495
00:00:00.956	1.307692	1.300366	1.305495
00:00:00.956	1.311355	1.306227	1.302564
00:00:00.956	1.308425	1.319414	1.304029
00:00:00.957	1.310623	1.328205	1.303297
00:00:00.957	1.306227	1.347253	1.306960
00:00:00.957	1.307692	1.347985	1.304762
00:00:00.958	1.294505	1.335531	1.291575
00:00:00.958	1.309890	1.350183	1.307692
00:00:00.958	1.304029	1.326740	1.309890
00:00:00.959	1.306960	1.307692	1.308425
00:00:00.959	1.315018	1.298168	1.303297
00:00:00.959	1.312088	1.284249	1.291575
00:00:00.960	1.316484	1.288645	1.306227
00:00:00.960	1.311355	1.300366	1.303297
00:00:00.961	1.301832	1.291575	1.295971
00:00:00.961	1.309158	1.314286	1.306960
00:00:00.961	1.312088	1.329670	1.304762
00:00:00.962	1.309890	1.328938	1.304029
00:00:00.962	1.317216	1.323077	1.306227
