timestamp	ch1	ch2	ch3
00:00:00.243	1.256410	1.335531	1.150916
00:00:00.243	1.287912	1.370696	1.246154
00:00:00.243	1.298901	1.377289	1.310623
00:00:00.247	1.318681	1.315018	1.289377
00:00:00.247	1.322344	1.337729	1.309890
00:00:00.247	1.313553	1.364835	1.306227
00:00:00.247	1.298901	1.308425	1.303297
00:00:00.247	1.315751	1.177289	1.320147
00:00:00.247	1.312088	1.129670	1.326007
00:00:00.247	1.314286	1.188278	1.312821
00:00:00.247	1.319414	1.215385	1.317216
00:00:00.247	1.316484	1.338462	1.326007
00:00:00.248	1.317216	1.391941	1.345788
00:00:00.248	1.335531	1.383150	1.336996
00:00:00.248	1.326740	1.320879	1.255678
00:00:00.248	1.332601	1.328205	1.328938
00:00:00.248	1.326007	1.316484	1.345055
00:00:00.249	1.311355	1.295971	1.334799
00:00:00.249	1.306960	1.277656	1.150916
00:00:00.249	1.285714	1.238095	1.330403
00:00:00.250	1.271795	1.210989	1.261538
00:00:00.250	1.287912	1.257875	1.266667
00:00:00.251	1.295971	1.281319	1.341392
00:00:00.251	1.317949	1.333333	1.360440
00:00:00.251	1.323810	1.336996	1.343590
00:00:00.252	1.312088	1.330403	1.223443
00:00:00.252	1.323810	1.352381	1.271062
00:00:00.252	1.314286	1.342125	1.289377
00:00:00.253	1.287912	1.328205	1.288645
00:00:00.253	1.306960	1.337729	1.145788
00:00:00.253	1.311355	1.308425	1.223443
00:00:00.254	1.309158	1.297436	1.349451
00:00:00.254	1.328938	1.300366	1.394139
00:00:00.255	1.314286	1.348718	1.337729
00:00:00.255	1.315018	1.306227	1.337729
00:00:00.255	1.311355	1.255678	1.324542
00:00:00.256	1.306227	1.214652	1.318681
00:00:00.256	1.309890	1.229304	1.318681
00:00:00.256	1.328938	1.275458	1.311355
00:00:00.257	1.331136	1.339927	1.320147
00:00:00.257	1.330403	1.417582	1.323077
00:00:00.257	1.308425	1.455678	1.313553
00:00:00.258	1.298168	1.474725	1.317216
00:00:00.258	1.290842	1.437363	1.265934
00:00:00.290	1.282784	1.332601	1.297436
00:00:00.291	1.290110	1.242491	1.306960
00:00:00.291	1.293040	1.189744	1.304029
00:00:00.291	1.323810	1.237363	1.310623
00:00:00.292	1.315018	1.205128	1.303297
00:00:00.292	1.312821	1.326007	1.293773
00:00:00.292	1.315018	1.362637	1.305495
00:00:00.293	1.323077	1.315751	1.309158
00:00:00.293	1.304762	1.265201	1.300366
00:00:00.293	1.312088	1.243956	1.309890
00:00:00.294	1.317216	1.295238	1.306960
00:00:00.294	1.301099	1.279853	1.300366
00:00:00.295	1.312088	1.344322	1.304029
00:00:00.295	1.306960	1.320879	1.304029
00:00:00.295	1.298901	1.305495	1.300366
00:00:00.296	1.312088	1.278388	1.302564
00:00:00.296	1.309890	1.267399	1.296703
00:00:00.296	1.298168	1.317216	1.298168
00:00:00.297	1.310623	1.351648	1.299634
00:00:00.297	1.317216	1.304029	1.315751
00:00:00.297	1.323810	1.277656	1.312821
00:00:00.298	1.321612	1.301832	1.304029
00:00:00.298	1.320147	1.291575	1.315751
00:00:00.298	1.323810	1.229304	1.312088
00:00:00.299	1.309158	1.200000	1.286447
00:00:00.300	1.304762	1.265201	1.309890
00:00:00.300	1.309158	1.325275	1.309158
00:00:00.300	1.315018	1.445421	1.315018
00:00:00.300	1.316484	1.484249	1.318681
00:00:00.301	1.315018	1.459341	1.318681
00:00:00.301	1.305495	1.346520	1.309158
00:00:00.301	1.312088	1.245421	1.300366
00:00:00.303	1.299634	1.163370	1.282784
00:00:00.303	1.312821	1.069597	1.285714
00:00:00.303	1.302564	1.100366	1.276190
00:00:00.303	1.304029	1.248352	1.291575
00:00:00.303	1.302564	1.383150	1.300366
00:00:00.304	1.311355	1.453480	1.317216
00:00:00.304	1.314286	1.429304	1.323810
00:00:00.304	1.314286	1.377289	1.312088
00:00:00.307	1.313553	1.328205	1.312821
00:00:00.307	1.306960	1.303297	1.323077
00:00:00.307	1.308425	1.275458	1.323810
00:00:00.307	1.306227	1.241758	1.319414
00:00:00.308	1.303297	1.253480	1.328205
00:00:00.308	1.308425	1.290842	1.249084
00:00:00.308	1.301099	1.331136	1.214652
00:00:00.308	1.311355	1.405128	1.290110
00:00:00.308	1.303297	1.410256	1.305495
00:00:00.308	1.315751	1.361905	1.320147
00:00:00.340	1.305495	1.259341	1.311355
00:00:00.340	1.301099	1.227106	1.304029
00:00:00.344	1.318681	1.263004	1.312821
00:00:00.344	1.309158	1.298168	1.304762
00:00:00.344	1.311355	1.334799	1.297436
00:00:00.344	1.306960	1.347253	1.302564
00:00:00.344	1.316484	1.349451	1.312088
00:00:00.344	1.320879	1.331868	1.318681
00:00:00.344	1.317216	1.309890	1.323810
00:00:00.344	1.304029	1.287912	1.318681
00:00:00.344	1.315018	1.296703	1.331868
00:00:00.344	1.295971	1.293773	1.320879
00:00:00.344	1.315018	1.323810	1.332601
00:00:00.345	1.312821	1.324542	1.326007
00:00:00.345	1.310623	1.364835	1.293773
00:00:00.345	1.310623	1.406593	1.197802
00:00:00.346	1.323077	1.390476	1.232967
00:00:00.346	1.319414	1.342125	1.309890
00:00:00.346	1.322344	1.309890	1.343590
00:00:00.347	1.323810	1.227839	1.312821
00:00:00.347	1.315018	1.196337	1.243223
00:00:00.347	1.312088	1.166300	1.221245
00:00:00.348	1.301099	1.251282	1.252015
00:00:00.348	1.312821	1.339194	1.344322
00:00:00.349	1.312088	1.345788	1.382418
00:00:00.349	1.302564	1.260806	1.360440
00:00:00.349	1.299634	1.257875	1.317949
00:00:00.350	1.297436	1.276190	1.297436
00:00:00.350	1.309890	1.287179	1.306960
00:00:00.350	1.301832	1.295238	1.300366
00:00:00.351	1.293040	1.355311	1.309890
00:00:00.351	1.297436	1.406593	1.312821
00:00:00.352	1.301099	1.400733	1.307692
00:00:00.352	1.300366	1.348718	1.298168
00:00:00.352	1.315018	1.327473	1.318681
00:00:00.353	1.306227	1.288645	1.316484
00:00:00.353	1.320879	1.260806	1.326740
00:00:00.353	1.327473	1.267399	1.326740
00:00:00.354	1.320147	1.291575	1.321612
00:00:00.354	1.324542	1.317949	1.323810
00:00:00.354	1.328205	1.306227	1.315018
00:00:00.355	1.320879	1.284982	1.242491
00:00:00.355	1.317216	1.290110	1.253480
00:00:00.355	1.313553	1.263004	1.237363
00:00:00.356	1.309890	1.258608	1.295238
00:00:00.356	1.315018	1.317949	1.322344
00:00:00.356	1.310623	1.327473	1.317216
00:00:00.357	1.311355	1.331868	1.318681
00:00:00.357	1.313553	1.337729	1.323810
00:00:00.358	1.299634	1.328205	1.306227
00:00:00.390	1.299634	1.351648	1.320879
00:00:00.390	1.306227	1.363370	1.317949
00:00:00.390	1.320147	1.375824	1.295971
00:00:00.391	1.312088	1.342125	1.298168
00:00:00.391	1.298168	1.282051	1.297436
00:00:00.391	1.317216	1.248352	1.304762
00:00:00.392	1.317216	1.288645	1.312088
00:00:00.392	1.304029	1.386081	1.300366
00:00:00.393	1.314286	1.372161	1.306227
00:00:00.393	1.303297	1.253480	1.300366
00:00:00.393	1.304762	1.214652	1.293773
00:00:00.394	1.304762	1.162637	1.249084
00:00:00.394	1.293773	1.145055	1.276923
00:00:00.394	1.300366	1.169963	1.309158
00:00:00.395	1.318681	1.268132	1.315018
00:00:00.395	1.320879	1.323810	1.318681
00:00:00.395	1.304762	1.354579	1.307692
00:00:00.396	1.323810	1.369963	1.314286
00:00:00.396	1.314286	1.410989	1.306227
00:00:00.397	1.321612	1.419780	1.315751
00:00:00.397	1.320147	1.369231	1.312088
00:00:00.397	1.309890	1.264469	1.304029
00:00:00.398	1.322344	1.249084	1.309158
00:00:00.398	1.310623	1.285714	1.316484
00:00:00.398	1.314286	1.334799	1.297436
00:00:00.399	1.306227	1.361905	1.310623
00:00:00.399	1.307692	1.354579	1.315018
00:00:00.399	1.309158	1.342857	1.312088
00:00:00.400	1.304029	1.326740	1.295971
00:00:00.400	1.300366	1.309890	1.304029
00:00:00.400	1.311355	1.301099	1.310623
00:00:00.401	1.302564	1.282051	1.295971
00:00:00.401	1.315018	1.275458	1.306227
00:00:00.402	1.296703	1.269597	1.293773
00:00:00.402	1.306227	1.293773	1.298901
00:00:00.402	1.314286	1.301832	1.304762
00:00:00.404	1.311355	1.317216	1.304029
00:00:00.404	1.316484	1.332601	1.307692
00:00:00.404	1.315018	1.332601	1.299634
00:00:00.404	1.317216	1.324542	1.305495
00:00:00.404	1.315751	1.298901	1.306960
00:00:00.404	1.320147	1.298168	1.312821
00:00:00.408	1.316484	1.295971	1.312088
00:00:00.408	1.308425	1.271062	1.306960
00:00:00.408	1.310623	1.255678	1.300366
00:00:00.408	1.315751	1.290842	1.307692
00:00:00.408	1.319414	1.336264	1.312088
00:00:00.408	1.310623	1.377289	1.310623
00:00:00.408	1.317949	1.444689	1.315018
00:00:00.408	1.307692	1.397802	1.294505
00:00:00.440	1.309890	1.331868	1.306960
00:00:00.440	1.310623	1.279853	1.302564
00:00:00.440	1.295238	1.187546	1.292308
00:00:00.440	1.312088	1.156777	1.281319
00:00:00.441	1.310623	1.151648	1.276923
00:00:00.441	1.305495	1.248352	1.293040
00:00:00.442	1.315018	1.317216	1.302564
00:00:00.442	1.302564	1.332601	1.316484
00:00:00.442	1.313553	1.343590	1.317949
00:00:00.443	1.306227	1.334066	1.315018
00:00:00.443	1.306960	1.312088	1.314286
00:00:00.443	1.309158	1.324542	1.316484
00:00:00.444	1.322344	1.334799	1.318681
00:00:00.444	1.306227	1.326740	1.298168
00:00:00.444	1.305495	1.336264	1.309890
00:00:00.445	1.309158	1.336996	1.300366
00:00:00.445	1.308425	1.332601	1.306227
00:00:00.446	1.314286	1.330403	1.308425
00:00:00.446	1.295238	1.309158	1.297436
00:00:00.446	1.311355	1.315018	1.304762
00:00:00.447	1.312088	1.345055	1.306960
00:00:00.447	1.312088	1.347253	1.306227
00:00:00.447	1.304762	1.326007	1.306960
00:00:00.448	1.306227	1.287912	1.304029
00:00:00.448	1.308425	1.276190	1.305495
00:00:00.448	1.309158	1.274725	1.307692
00:00:00.449	1.315751	1.265201	1.318681
00:00:00.449	1.312088	1.260806	1.320879
00:00:00.449	1.310623	1.303297	1.318681
00:00:00.450	1.312088	1.295238	1.320879
00:00:00.450	1.309158	1.284249	1.327473
00:00:00.451	1.295971	1.273993	1.328205
00:00:00.451	1.305495	1.325275	1.274725
00:00:00.451	1.303297	1.337729	1.190476
00:00:00.452	1.312088	1.332601	1.219048
00:00:00.452	1.305495	1.326007	1.292308
00:00:00.452	1.312088	1.315751	1.304029
00:00:00.453	1.320879	1.315751	1.298168
00:00:00.453	1.317949	1.316484	1.299634
00:00:00.453	1.316484	1.305495	1.320147
00:00:00.454	1.308425	1.287179	1.313553
00:00:00.454	1.318681	1.300366	1.321612
00:00:00.454	1.320147	1.291575	1.331868
00:00:00.455	1.315018	1.284249	1.312821
00:00:00.455	1.306227	1.297436	1.304762
00:00:00.456	1.314286	1.320879	1.315018
00:00:00.457	1.304762	1.323810	1.305495
00:00:00.457	1.308425	1.349451	1.317216
00:00:00.457	1.301099	1.331136	1.296703
00:00:00.457	1.312088	1.347253	1.313553
00:00:00.489	1.300366	1.321612	1.296703
00:00:00.489	1.312088	1.315018	1.303297
00:00:00.490	1.305495	1.306227	1.302564
00:00:00.490	1.317216	1.292308	1.310623
00:00:00.491	1.314286	1.275458	1.304762
00:00:00.491	1.317949	1.263736	1.309158
00:00:00.492	1.304762	1.247619	1.293773
00:00:00.492	1.314286	1.271795	1.302564
00:00:00.492	1.309890	1.240293	1.306960
00:00:00.492	1.319414	1.291575	1.306227
00:00:00.493	1.316484	1.320147	1.312821
00:00:00.493	1.301832	1.316484	1.302564
00:00:00.493	1.305495	1.323077	1.302564
00:00:00.494	1.306227	1.330403	1.303297
00:00:00.494	1.295971	1.322344	1.300366
00:00:00.496	1.314286	1.337729	1.305495
00:00:00.496	1.316484	1.336996	1.306227
00:00:00.496	1.315751	1.301099	1.306227
00:00:00.497	1.306960	1.298901	1.300366
00:00:00.497	1.308425	1.298901	1.303297
00:00:00.497	1.319414	1.301832	1.303297
00:00:00.499	1.323810	1.304762	1.306960
00:00:00.499	1.304762	1.305495	1.304029
00:00:00.499	1.314286	1.326007	1.304762
00:00:00.499	1.309890	1.345055	1.294505
00:00:00.499	1.319414	1.404396	1.309158
00:00:00.499	1.315018	1.395604	1.305495
00:00:00.499	1.302564	1.306227	1.295238
00:00:00.499	1.309158	1.206593	1.299634
00:00:00.503	1.309890	1.185348	1.310623
00:00:00.503	1.306227	1.210256	1.304762
00:00:00.503	1.296703	1.266667	1.296703
00:00:00.503	1.308425	1.320879	1.302564
00:00:00.503	1.311355	1.336996	1.306227
00:00:00.503	1.311355	1.331868	1.308425
00:00:00.503	1.313553	1.340659	1.301832
00:00:00.503	1.301832	1.326007	1.294505
00:00:00.503	1.320147	1.326007	1.312088
00:00:00.503	1.322344	1.334799	1.310623
00:00:00.503	1.315751	1.344322	1.309158
00:00:00.503	1.304762	1.324542	1.302564
00:00:00.504	1.296703	1.300366	1.300366
00:00:00.504	1.318681	1.290842	1.314286
00:00:00.505	1.309158	1.265934	1.305495
00:00:00.505	1.306227	1.261538	1.295971
00:00:00.505	1.317216	1.291575	1.306227
00:00:00.506	1.312088	1.275458	1.292308
00:00:00.506	1.318681	1.287179	1.307692
00:00:00.506	1.315018	1.295238	1.304029
00:00:00.507	1.299634	1.316484	1.298168
00:00:00.539	1.306960	1.331868	1.304762
00:00:00.539	1.308425	1.332601	1.310623
00:00:00.541	1.300366	1.320879	1.294505
00:00:00.541	1.312821	1.323810	1.306227
00:00:00.541	1.309158	1.294505	1.292308
00:00:00.541	1.296703	1.281319	1.300366
00:00:00.541	1.312088	1.295238	1.306227
00:00:00.541	1.315751	1.310623	1.304762
00:00:00.542	1.315751	1.304029	1.294505
00:00:00.542	1.320879	1.317949	1.312088
00:00:00.542	1.313553	1.317949	1.310623
00:00:00.543	1.314286	1.323810	1.307692
00:00:00.543	1.313553	1.314286	1.304762
00:00:00.544	1.300366	1.313553	1.306227
00:00:00.544	1.309158	1.320147	1.309890
00:00:00.544	1.311355	1.338462	1.306960
00:00:00.545	1.309158	1.382418	1.295971
00:00:00.545	1.311355	1.398535	1.306227
00:00:00.545	1.303297	1.331868	1.295971
00:00:00.546	1.304762	1.249817	1.300366
00:00:00.546	1.320879	1.221978	1.300366
00:00:00.546	1.310623	1.230037	1.306227
00:00:00.547	1.317949	1.227839	1.304762
00:00:00.547	1.308425	1.221245	1.299634
00:00:00.547	1.309158	1.272527	1.299634
00:00:00.548	1.311355	1.312088	1.304762
00:00:00.548	1.316484	1.328205	1.306960
00:00:00.549	1.317216	1.320879	1.311355
00:00:00.549	1.313553	1.317949	1.309158
00:00:00.549	1.309158	1.329670	1.306227
00:00:00.550	1.314286	1.340659	1.308425
00:00:00.550	1.315751	1.347985	1.309158
00:00:00.550	1.309158	1.345055	1.310623
00:00:00.551	1.300366	1.312821	1.298901
00:00:00.551	1.307692	1.293040	1.287179
00:00:00.551	1.310623	1.290110	1.306960
00:00:00.552	1.312088	1.283516	1.300366
00:00:00.552	1.302564	1.293773	1.297436
00:00:00.552	1.309890	1.312821	1.296703
00:00:00.553	1.320147	1.328205	1.305495
00:00:00.553	1.314286	1.336264	1.305495
00:00:00.554	1.320879	1.346520	1.319414
00:00:00.554	1.307692	1.340659	1.312821
00:00:00.554	1.303297	1.328938	1.309890
00:00:00.555	1.300366	1.307692	1.304029
00:00:00.555	1.315018	1.295238	1.304762
00:00:00.555	1.310623	1.304762	1.296703
00:00:00.556	1.304762	1.304029	1.293773
00:00:00.556	1.307692	1.297436	1.288645
00:00:00.556	1.315018	1.285714	1.312088
00:00:00.589	1.305495	1.275458	1.308425
00:00:00.589	1.314286	1.304029	1.312821
00:00:00.589	1.315751	1.298168	1.311355
00:00:00.590	1.298901	1.275458	1.300366
00:00:00.590	1.314286	1.283516	1.304762
00:00:00.590	1.312088	1.293773	1.310623
00:00:00.591	1.302564	1.298168	1.291575
00:00:00.591	1.314286	1.309158	1.306960
00:00:00.591	1.317216	1.311355	1.306960
00:00:00.594	1.323077	1.319414	1.309158
00:00:00.594	1.315751	1.320147	1.305495
00:00:00.594	1.313553	1.324542	1.306960
00:00:00.594	1.313553	1.324542	1.303297
00:00:00.594	1.317216	1.325275	1.306960
00:00:00.595	1.312088	1.324542	1.304762
00:00:00.595	1.311355	1.320879	1.306960
00:00:00.595	1.296703	1.293040	1.303297
00:00:00.595	1.315018	1.290110	1.306960
00:00:00.595	1.317949	1.308425	1.312088
00:00:00.595	1.306227	1.320147	1.304029
00:00:00.596	1.308425	1.317216	1.299634
00:00:00.596	1.317949	1.302564	1.309158
00:00:00.596	1.311355	1.286447	1.304029
00:00:00.597	1.320879	1.279853	1.309158
00:00:00.597	1.317949	1.277656	1.300366
00:00:00.598	1.309890	1.292308	1.295238
00:00:00.598	1.315018	1.323077	1.309890
00:00:00.598	1.308425	1.330403	1.303297
00:00:00.599	1.311355	1.337729	1.306960
00:00:00.599	1.317216	1.334066	1.312088
