timestamp	ch1	ch2	ch3
00:00:00.599	1.319414	1.300366	1.310623
00:00:00.599	1.317216	1.304029	1.306960
00:00:00.600	1.316484	1.288645	1.306960
00:00:00.600	1.306227	1.290110	1.290842
00:00:00.601	1.304762	1.290842	1.303297
00:00:00.601	1.307692	1.279121	1.302564
00:00:00.601	1.309158	1.268132	1.300366
00:00:00.602	1.318681	1.272527	1.309890
00:00:00.602	1.314286	1.306960	1.308425
00:00:00.602	1.306960	1.300366	1.298168
00:00:00.603	1.314286	1.312088	1.312088
00:00:00.603	1.309158	1.323077	1.306960
00:00:00.603	1.314286	1.328938	1.312088
00:00:00.604	1.317216	1.319414	1.307692
00:00:00.604	1.302564	1.309158	1.306227
00:00:00.604	1.304762	1.306960	1.305495
00:00:00.605	1.315751	1.310623	1.304762
00:00:00.605	1.316484	1.311355	1.296703
00:00:00.606	1.315018	1.318681	1.307692
00:00:00.606	1.316484	1.317216	1.306227
00:00:00.606	1.309158	1.301832	1.295238
00:00:00.607	1.318681	1.320147	1.306227
00:00:00.607	1.306960	1.306227	1.282784
00:00:00.607	1.301099	1.314286	1.307692
00:00:00.608	1.296703	1.307692	1.300366
00:00:00.608	1.310623	1.315751	1.305495
00:00:00.608	1.315751	1.317949	1.307692
00:00:00.609	1.310623	1.299634	1.305495
00:00:00.609	1.314286	1.297436	1.308425
00:00:00.610	1.311355	1.305495	1.307692
00:00:00.610	1.316484	1.306960	1.302564
00:00:00.642	1.302564	1.305495	1.304762
00:00:00.642	1.315751	1.315751	1.304762
00:00:00.643	1.313553	1.311355	1.310623
00:00:00.643	1.314286	1.295971	1.308425
00:00:00.643	1.316484	1.295971	1.301832
00:00:00.644	1.304029	1.288645	1.298168
00:00:00.645	1.312821	1.300366	1.309890
00:00:00.645	1.307692	1.306960	1.306960
00:00:00.645	1.308425	1.331136	1.309890
00:00:00.645	1.313553	1.309890	1.307692
00:00:00.647	1.309890	1.290110	1.299634
00:00:00.647	1.313553	1.298168	1.307692
00:00:00.647	1.310623	1.306960	1.304762
00:00:00.649	1.302564	1.306227	1.299634
00:00:00.649	1.316484	1.310623	1.312821
00:00:00.649	1.306960	1.293040	1.306227
00:00:00.649	1.306227	1.307692	1.311355
00:00:00.649	1.320147	1.322344	1.309158
00:00:00.649	1.315751	1.339927	1.300366
00:00:00.649	1.317949	1.342857	1.306960
00:00:00.649	1.312821	1.361172	1.309158
00:00:00.654	1.317949	1.332601	1.306960
00:00:00.654	1.306227	1.303297	1.304029
00:00:00.654	1.315751	1.290110	1.304029
00:00:00.654	1.311355	1.260073	1.306227
00:00:00.654	1.300366	1.267399	1.303297
00:00:00.654	1.312088	1.315751	1.305495
00:00:00.654	1.304029	1.312088	1.306227
00:00:00.654	1.306227	1.312821	1.300366
00:00:00.654	1.309890	1.310623	1.296703
00:00:00.654	1.303297	1.295238	1.293040
00:00:00.654	1.312088	1.301832	1.306960
00:00:00.654	1.307692	1.274725	1.300366
00:00:00.654	1.318681	1.266667	1.311355
00:00:00.654	1.315751	1.282784	1.314286
00:00:00.655	1.306227	1.273260	1.302564
00:00:00.655	1.317216	1.289377	1.300366
00:00:00.655	1.317949	1.295238	1.303297
00:00:00.656	1.311355	1.325275	1.307692
00:00:00.656	1.315018	1.328205	1.305495
00:00:00.656	1.312088	1.326007	1.298901
00:00:00.657	1.305495	1.326740	1.299634
00:00:00.657	1.308425	1.323810	1.306960
00:00:00.657	1.310623	1.324542	1.306960
00:00:00.658	1.309890	1.320147	1.302564
00:00:00.658	1.309158	1.313553	1.309890
00:00:00.659	1.307692	1.301832	1.294505
00:00:00.659	1.312088	1.326007	1.304762
00:00:00.659	1.300366	1.345055	1.302564
00:00:00.660	1.312088	1.349451	1.304029
00:00:00.692	1.308425	1.352381	1.291575
00:00:00.692	1.314286	1.334799	1.309158
00:00:00.692	1.307692	1.279121	1.309158
00:00:00.693	1.309158	1.220513	1.300366
00:00:00.693	1.319414	1.215385	1.304029
00:00:00.694	1.313553	1.241758	1.304029
00:00:00.694	1.317949	1.272527	1.312821
00:00:00.694	1.301099	1.288645	1.290110
00:00:00.695	1.308425	1.336264	1.304029
00:00:00.695	1.309890	1.336264	1.304029
00:00:00.695	1.309890	1.353114	1.312088
00:00:00.696	1.307692	1.350916	1.307692
00:00:00.696	1.299634	1.360440	1.297436
00:00:00.697	1.311355	1.362637	1.304762
00:00:00.697	1.313553	1.309158	1.305495
00:00:00.697	1.301099	1.268132	1.295971
00:00:00.698	1.313553	1.250549	1.304029
00:00:00.698	1.314286	1.225641	1.291575
00:00:00.698	1.312088	1.243956	1.300366
00:00:00.699	1.320879	1.254212	1.304029
00:00:00.699	1.308425	1.288645	1.299634
00:00:00.699	1.323077	1.321612	1.309158
00:00:00.700	1.310623	1.326007	1.305495
00:00:00.700	1.312821	1.332601	1.294505
00:00:00.700	1.312088	1.336996	1.307692
00:00:00.701	1.310623	1.330403	1.312088
00:00:00.701	1.297436	1.320879	1.306227
00:00:00.701	1.297436	1.312821	1.303297
00:00:00.702	1.306227	1.320879	1.307692
00:00:00.702	1.309158	1.324542	1.306227
00:00:00.703	1.310623	1.331136	1.304029
00:00:00.703	1.307692	1.329670	1.307692
00:00:00.703	1.315751	1.333333	1.303297
00:00:00.704	1.313553	1.332601	1.303297
00:00:00.704	1.305495	1.310623	1.296703
00:00:00.704	1.315018	1.292308	1.304029
00:00:00.705	1.309890	1.262271	1.299634
00:00:00.705	1.309890	1.270330	1.300366
00:00:00.705	1.317949	1.268864	1.306960
00:00:00.706	1.309158	1.255678	1.300366
00:00:00.706	1.315018	1.267399	1.303297
00:00:00.706	1.308425	1.303297	1.293040
00:00:00.707	1.305495	1.287912	1.296703
00:00:00.707	1.316484	1.316484	1.306960
00:00:00.708	1.300366	1.314286	1.298168
00:00:00.708	1.310623	1.326740	1.304029
00:00:00.708	1.299634	1.310623	1.304029
00:00:00.709	1.307692	1.300366	1.287179
00:00:00.709	1.314286	1.309158	1.295238
00:00:00.709	1.315018	1.319414	1.306960
00:00:00.742	1.317216	1.318681	1.306960
00:00:00.742	1.304029	1.305495	1.304029
00:00:00.742	1.314286	1.312088	1.304762
00:00:00.745	1.315018	1.312088	1.306227
00:00:00.745	1.311355	1.305495	1.304762
00:00:00.745	1.310623	1.297436	1.299634
00:00:00.745	1.304762	1.303297	1.300366
00:00:00.745	1.309158	1.300366	1.296703
00:00:00.745	1.304762	1.306960	1.306227
00:00:00.745	1.298901	1.290110	1.302564
00:00:00.745	1.302564	1.301832	1.299634
00:00:00.745	1.312088	1.313553	1.311355
00:00:00.750	1.308425	1.328205	1.308425
00:00:00.750	1.308425	1.344322	1.310623
00:00:00.750	1.316484	1.318681	1.305495
00:00:00.750	1.310623	1.317216	1.307692
00:00:00.750	1.312088	1.311355	1.304762
00:00:00.750	1.315018	1.305495	1.312088
00:00:00.750	1.312088	1.320147	1.300366
00:00:00.750	1.317949	1.331868	1.307692
00:00:00.750	1.315018	1.317949	1.306227
00:00:00.750	1.309890	1.290110	1.306227
00:00:00.750	1.320879	1.295971	1.312821
00:00:00.750	1.312088	1.291575	1.302564
00:00:00.750	1.301832	1.279853	1.293040
00:00:00.750	1.314286	1.296703	1.306960
00:00:00.752	1.300366	1.282051	1.297436
00:00:00.752	1.306960	1.307692	1.304762
00:00:00.752	1.313553	1.318681	1.304762
00:00:00.752	1.310623	1.287912	1.305495
00:00:00.752	1.316484	1.278388	1.306227
00:00:00.753	1.308425	1.266667	1.299634
00:00:00.753	1.315751	1.304029	1.310623
00:00:00.753	1.309158	1.311355	1.300366
00:00:00.754	1.315018	1.304029	1.300366
00:00:00.754	1.314286	1.303297	1.302564
00:00:00.754	1.313553	1.314286	1.305495
00:00:00.755	1.314286	1.327473	1.306227
00:00:00.755	1.318681	1.333333	1.305495
00:00:00.755	1.308425	1.318681	1.300366
00:00:00.756	1.314286	1.312821	1.305495
00:00:00.756	1.310623	1.312088	1.306227
00:00:00.757	1.310623	1.320879	1.305495
00:00:00.757	1.309158	1.326007	1.308425
00:00:00.757	1.308425	1.356044	1.308425
00:00:00.758	1.303297	1.382418	1.308425
00:00:00.758	1.302564	1.361905	1.308425
00:00:00.758	1.300366	1.307692	1.298901
00:00:00.759	1.315018	1.296703	1.307692
00:00:00.759	1.312821	1.273260	1.307692
00:00:00.791	1.299634	1.263736	1.293040
00:00:00.792	1.311355	1.240293	1.299634
00:00:00.792	1.298168	1.217582	1.282784
00:00:00.792	1.317949	1.304762	1.311355
00:00:00.793	1.318681	1.290842	1.306960
00:00:00.793	1.312821	1.275458	1.312088
00:00:00.793	1.309158	1.286447	1.305495
00:00:00.794	1.311355	1.296703	1.302564
00:00:00.794	1.317216	1.307692	1.310623
00:00:00.794	1.315018	1.286447	1.303297
00:00:00.795	1.306227	1.273993	1.306227
00:00:00.795	1.312821	1.303297	1.306960
00:00:00.796	1.305495	1.322344	1.295238
00:00:00.796	1.313553	1.328938	1.309158
00:00:00.796	1.312088	1.336264	1.302564
00:00:00.797	1.312088	1.338462	1.306227
00:00:00.797	1.306227	1.342125	1.309158
00:00:00.797	1.320147	1.342125	1.309890
00:00:00.798	1.311355	1.334066	1.308425
00:00:00.798	1.312821	1.320879	1.304762
00:00:00.798	1.320879	1.320879	1.309158
00:00:00.799	1.297436	1.301832	1.293773
00:00:00.799	1.312821	1.307692	1.315018
00:00:00.799	1.313553	1.304029	1.309158
00:00:00.800	1.301832	1.304029	1.300366
00:00:00.800	1.312088	1.320879	1.303297
00:00:00.801	1.306227	1.316484	1.307692
00:00:00.802	1.308425	1.317216	1.310623
00:00:00.802	1.311355	1.301099	1.312821
00:00:00.802	1.304762	1.282784	1.308425
00:00:00.802	1.314286	1.273993	1.305495
00:00:00.802	1.314286	1.282051	1.305495
00:00:00.803	1.311355	1.339194	1.301832
00:00:00.803	1.317949	1.337729	1.300366
00:00:00.803	1.313553	1.321612	1.298901
00:00:00.804	1.316484	1.309890	1.303297
00:00:00.804	1.306227	1.269597	1.299634
00:00:00.804	1.322344	1.267399	1.306227
00:00:00.806	1.312088	1.265934	1.298168
00:00:00.806	1.305495	1.298901	1.306227
00:00:00.807	1.312088	1.320879	1.304029
00:00:00.807	1.306227	1.316484	1.298901
00:00:00.807	1.311355	1.329670	1.304029
00:00:00.807	1.302564	1.341392	1.300366
00:00:00.807	1.302564	1.329670	1.292308
00:00:00.807	1.304762	1.320147	1.304762
00:00:00.810	1.309890	1.300366	1.294505
00:00:00.810	1.313553	1.298168	1.306960
00:00:00.810	1.312821	1.303297	1.312088
00:00:00.810	1.315751	1.300366	1.305495
00:00:00.844	1.314286	1.298901	1.303297
00:00:00.844	1.306960	1.294505	1.292308
00:00:00.844	1.318681	1.300366	1.304029
00:00:00.844	1.309890	1.295238	1.294505
00:00:00.844	1.312088	1.303297	1.304762
00:00:00.844	1.314286	1.310623	1.306960
00:00:00.844	1.318681	1.311355	1.309890
00:00:00.844	1.312088	1.305495	1.298168
00:00:00.844	1.314286	1.311355	1.306960
00:00:00.844	1.298901	1.303297	1.304762
00:00:00.845	1.302564	1.297436	1.293773
00:00:00.845	1.308425	1.309158	1.300366
00:00:00.845	1.311355	1.317216	1.309158
00:00:00.846	1.313553	1.317216	1.307692
00:00:00.846	1.312088	1.317216	1.311355
00:00:00.846	1.317216	1.316484	1.312088
00:00:00.847	1.309158	1.298168	1.297436
00:00:00.847	1.315751	1.307692	1.312821
00:00:00.847	1.297436	1.300366	1.303297
00:00:00.848	1.317949	1.305495	1.308425
00:00:00.848	1.320147	1.304762	1.307692
00:00:00.848	1.315018	1.296703	1.297436
00:00:00.849	1.316484	1.310623	1.309158
00:00:00.849	1.304762	1.301832	1.296703
00:00:00.850	1.303297	1.302564	1.306227
00:00:00.850	1.306227	1.300366	1.294505
00:00:00.850	1.310623	1.312821	1.302564
00:00:00.851	1.310623	1.309890	1.302564
00:00:00.851	1.312088	1.304029	1.299634
00:00:00.851	1.301099	1.287179	1.286447
00:00:00.852	1.312088	1.305495	1.292308
00:00:00.852	1.314286	1.311355	1.303297
00:00:00.852	1.306960	1.306227	1.308425
00:00:00.853	1.317949	1.308425	1.306227
00:00:00.854	1.306227	1.295971	1.297436
00:00:00.854	1.315018	1.301832	1.306227
00:00:00.854	1.313553	1.302564	1.305495
00:00:00.854	1.315018	1.304762	1.306960
00:00:00.855	1.315018	1.312821	1.304762
00:00:00.855	1.312088	1.316484	1.294505
00:00:00.855	1.300366	1.320147	1.300366
00:00:00.856	1.310623	1.318681	1.301832
00:00:00.856	1.305495	1.309158	1.301832
00:00:00.856	1.312088	1.293773	1.307692
00:00:00.857	1.314286	1.277656	1.304762
00:00:00.857	1.306227	1.278388	1.299634
00:00:00.857	1.311355	1.296703	1.306227
00:00:00.858	1.315751	1.322344	1.308425
00:00:00.858	1.309158	1.306960	1.314286
00:00:00.859	1.308425	1.272527	1.298168
00:00:00.891	1.310623	1.287179	1.297436
00:00:00.891	1.318681	1.289377	1.303297
00:00:00.891	1.313553	1.319414	1.302564
00:00:00.892	1.315018	1.315018	1.307692
00:00:00.892	1.315018	1.345788	1.301099
00:00:00.892	1.318681	1.384615	1.309890
00:00:00.893	1.317949	1.349451	1.298901
00:00:00.893	1.315751	1.296703	1.308425
00:00:00.894	1.308425	1.287179	1.293773
00:00:00.894	1.312088	1.300366	1.306227
00:00:00.894	1.305495	1.295971	1.303297
00:00:00.895	1.306960	1.312088	1.306227
00:00:00.895	1.308425	1.299634	1.300366
00:00:00.895	1.308425	1.280586	1.300366
00:00:00.896	1.312088	1.265934	1.310623
00:00:00.896	1.309890	1.276190	1.301832
00:00:00.896	1.311355	1.306960	1.306227
00:00:00.897	1.322344	1.298168	1.307692
00:00:00.897	1.310623	1.279853	1.309890
00:00:00.898	1.314286	1.296703	1.311355
00:00:00.898	1.317949	1.332601	1.309890
00:00:00.898	1.313553	1.344322	1.311355
00:00:00.899	1.313553	1.334066	1.296703
00:00:00.899	1.309890	1.333333	1.298901
00:00:00.899	1.312088	1.334799	1.307692
00:00:00.901	1.317949	1.317216	1.307692
00:00:00.901	1.308425	1.293773	1.304762
00:00:00.901	1.313553	1.290842	1.305495
00:00:00.903	1.311355	1.300366	1.304762
00:00:00.903	1.303297	1.295971	1.291575
00:00:00.903	1.301832	1.304029	1.302564
00:00:00.903	1.315018	1.307692	1.306227
00:00:00.904	1.312088	1.304029	1.303297
00:00:00.904	1.313553	1.306960	1.307692
00:00:00.904	1.312088	1.306227	1.306227
00:00:00.904	1.312088	1.300366	1.308425
00:00:00.904	1.318681	1.311355	1.308425
00:00:00.904	1.312088	1.304029	1.303297
00:00:00.904	1.317949	1.306960	1.302564
00:00:00.909	1.318681	1.306960	1.306227
00:00:00.909	1.317949	1.306227	1.306960
00:00:00.909	1.316484	1.308425	1.309158
00:00:00.909	1.310623	1.307692	1.304762
00:00:00.909	1.312088	1.306960	1.305495
00:00:00.909	1.304762	1.307692	1.301832
00:00:00.909	1.308425	1.308425	1.300366
00:00:00.909	1.315018	1.316484	1.315018
00:00:00.909	1.304029	1.306960	1.301832
00:00:00.909	1.306227	1.307692	1.303297
00:00:00.909	1.319414	1.312088	1.309890
00:00:00.942	1.308425	1.313553	1.311355
00:00:00.942	1.306227	1.309890	1.301832
00:00:00.942	1.312821	1.315751	1.304029
00:00:00.942	1.312088	1.306227	1.295238
00:00:00.942	1.322344	1.318681	1.312088
00:00:00.942	1.306227	1.303297	1.300366
00:00:00.943	1.312821	1.284982	1.304029
00:00:00.943	1.311355	1.293040	1.304762
00:00:00.943	1.319414	1.298168	1.309158
00:00:00.944	1.309158	1.307692	1.304029
00:00:00.944	1.310623	1.337729	1.301099
00:00:00.944	1.309890	1.356777	1.300366
00:00:00.945	1.300366	1.337729	1.298168
00:00:00.945	1.312088	1.320879	1.305495
00:00:00.945	1.301832	1.289377	1.296703
00:00:00.946	1.313553	1.317216	1.312821
00:00:00.946	1.303297	1.279853	1.297436
00:00:00.947	1.309890	1.276190	1.304029
00:00:00.947	1.309158	1.271795	1.292308
00:00:00.947	1.323077	1.282051	1.302564
00:00:00.948	1.314286	1.261538	1.291575
00:00:00.948	1.311355	1.267399	1.305495
00:00:00.948	1.312821	1.263736	1.306960
00:00:00.949	1.309890	1.298901	1.305495
00:00:00.949	1.309890	1.345788	1.304762
00:00:00.949	1.312088	1.365568	1.300366
00:00:00.950	1.311355	1.348718	1.299634
00:00:00.950	1.312088	1.326740	1.305495
00:00:00.950	1.309890	1.300366	1.302564
00:00:00.951	1.309890	1.273260	1.300366
00:00:00.951	1.309890	1.276923	1.303297
00:00:00.952	1.304029	1.260073	1.309158
00:00:00.952	1.300366	1.283516	1.291575
00:00:00.952	1.323810	1.328205	1.312088
00:00:00.953	1.313553	1.338462	1.306227
00:00:00.953	1.315018	1.335531	1.302564
00:00:00.953	1.314286	1.327473	1.305495
00:00:00.954	1.320879	1.328205	1.309158
00:00:00.954	1.320147	1.311355	1.311355
00:00:00.954	1.315751	1.276190	1.304029
00:00:00.955	1.309890	1.298168	1.308425
00:00:00.955	1.314286	1.326007	1.305495
00:00:00.955	1.312088	1.332601	1.309158
00:00:00.956	1.309890	1.323810	1.309890
00:00:00.956	1.310623	1.316484	1.311355
00:00:00.957	1.316484	1.302564	1.311355
00:00:00.957	1.316484	1.299634	1.306960
00:00:00.957	1.304029	1.306227	1.300366
00:00:00.958	1.305495	1.282784	1.297436
00:00:00.958	1.305495	1.282051	1.297436
00:00:00.990	1.307692	1.302564	1.297436
00:00:00.991	1.304029	1.298168	1.294505
00:00:00.991	1.312088	1.298168	1.288645
00:00:00.991	1.318681	1.293040	1.300366
00:00:00.992	1.318681	1.301832	1.306960
00:00:00.992	1.326007	1.313553	1.310623
00:00:00.992	1.315751	1.312088	1.308425
00:00:00.993	1.303297	1.304029	1.296703
00:00:00.993	1.310623	1.320879	1.309158
00:00:00.993	1.312088	1.314286	1.299634
00:00:00.994	1.302564	1.314286	1.310623
00:00:00.994	1.307692	1.316484	1.304762
