timestamp	ch1	ch2	ch3
00:00:00.303	1.321612	1.358974	1.308425
00:00:00.304	1.317949	1.349451	1.305495
00:00:00.304	1.305495	1.342125	1.306227
00:00:00.304	1.293773	1.331136	1.303297
00:00:00.305	1.313553	1.316484	1.326740
00:00:00.305	1.315751	1.296703	1.364103
00:00:00.305	1.310623	1.296703	1.353114
00:00:00.306	1.317949	1.287179	1.339927
00:00:00.306	1.320879	1.305495	1.332601
00:00:00.306	1.305495	1.308425	1.281319
00:00:00.307	1.303297	1.317216	1.274725
00:00:00.307	1.303297	1.320879	1.233700
00:00:00.307	1.303297	1.288645	1.268132
00:00:00.308	1.305495	1.293040	1.219048
00:00:00.308	1.307692	1.306227	1.271795
00:00:00.309	1.309158	1.300366	1.300366
00:00:00.309	1.301099	1.282784	1.313553
00:00:00.309	1.295238	1.296703	1.328205
00:00:00.310	1.295238	1.315018	1.329670
00:00:00.310	1.320879	1.303297	1.328938
00:00:00.310	1.319414	1.298901	1.323810
00:00:00.312	1.304762	1.307692	1.306960
00:00:00.312	1.293040	1.297436	1.273260
00:00:00.312	1.304762	1.304029	1.298901
00:00:00.312	1.298168	1.304029	1.314286
00:00:00.312	1.301099	1.320147	1.309890
00:00:00.312	1.302564	1.312088	1.309890
00:00:00.315	1.333333	1.285714	1.299634
00:00:00.315	1.323810	1.319414	1.312088
00:00:00.348	1.312088	1.334066	1.312821
00:00:00.349	1.311355	1.298901	1.306227
00:00:00.349	1.320147	1.292308	1.306227
00:00:00.349	1.317216	1.305495	1.309890
00:00:00.349	1.318681	1.309890	1.304029
00:00:00.349	1.322344	1.335531	1.323077
00:00:00.349	1.318681	1.350183	1.311355
00:00:00.349	1.311355	1.353114	1.311355
00:00:00.349	1.309890	1.320147	1.308425
00:00:00.349	1.294505	1.297436	1.300366
00:00:00.349	1.320879	1.255678	1.306960
00:00:00.349	1.311355	1.200733	1.300366
00:00:00.353	1.306227	1.249084	1.300366
00:00:00.353	1.303297	1.290842	1.280586
00:00:00.353	1.308425	1.336264	1.298168
00:00:00.353	1.302564	1.343590	1.311355
00:00:00.353	1.308425	1.339927	1.316484
00:00:00.353	1.311355	1.312821	1.314286
00:00:00.353	1.312088	1.283516	1.312821
00:00:00.353	1.310623	1.293040	1.308425
00:00:00.353	1.301099	1.283516	1.303297
00:00:00.353	1.309890	1.285714	1.298901
00:00:00.353	1.327473	1.321612	1.311355
00:00:00.354	1.318681	1.334799	1.309158
00:00:00.354	1.301832	1.334799	1.306227
00:00:00.354	1.317949	1.319414	1.299634
00:00:00.355	1.311355	1.298901	1.306960
00:00:00.355	1.309890	1.299634	1.308425
00:00:00.355	1.314286	1.315751	1.306227
00:00:00.356	1.306227	1.295971	1.298168
00:00:00.356	1.311355	1.309158	1.291575
00:00:00.356	1.306227	1.326740	1.299634
00:00:00.357	1.305495	1.323810	1.316484
00:00:00.357	1.308425	1.300366	1.320879
00:00:00.358	1.304762	1.273260	1.309890
00:00:00.358	1.316484	1.298168	1.309158
00:00:00.358	1.311355	1.301832	1.319414
00:00:00.359	1.322344	1.307692	1.327473
00:00:00.359	1.316484	1.313553	1.320147
00:00:00.359	1.323810	1.321612	1.347253
00:00:00.360	1.312088	1.320879	1.289377
00:00:00.360	1.287912	1.326740	1.293040
00:00:00.360	1.266667	1.291575	1.295971
00:00:00.361	1.296703	1.297436	1.343590
00:00:00.361	1.316484	1.312821	1.331868
00:00:00.361	1.321612	1.315018	1.329670
00:00:00.362	1.319414	1.293773	1.342125
00:00:00.362	1.369231	1.309158	1.347253
00:00:00.363	1.381685	1.293040	1.383883
00:00:00.363	1.281319	1.306227	1.332601
00:00:00.395	1.259341	1.315018	1.233700
00:00:00.395	1.271795	1.302564	1.184615
00:00:00.396	1.303297	1.326740	1.349451
00:00:00.396	1.397802	1.317216	1.194139
00:00:00.397	1.304762	1.306227	1.068864
00:00:00.397	1.289377	1.298168	1.091575
00:00:00.397	1.310623	1.304029	1.237363
00:00:00.398	1.201465	1.323077	1.330403
00:00:00.398	1.285714	1.300366	1.353114
00:00:00.398	1.414652	1.307692	1.356777
00:00:00.399	1.293773	1.298168	1.337729
00:00:00.399	1.311355	1.301099	1.326007
00:00:00.399	1.334799	1.313553	1.339194
00:00:00.400	1.295238	1.327473	1.340659
00:00:00.400	1.312821	1.333333	1.331868
00:00:00.400	1.308425	1.306960	1.323077
00:00:00.401	1.316484	1.311355	1.331136
00:00:00.401	1.311355	1.302564	1.322344
00:00:00.402	1.309890	1.273993	1.315018
00:00:00.402	1.315751	1.282784	1.322344
00:00:00.402	1.305495	1.324542	1.300366
00:00:00.403	1.307692	1.339194	1.308425
00:00:00.403	1.307692	1.315751	1.295238
00:00:00.403	1.318681	1.295971	1.298901
00:00:00.404	1.334066	1.290110	1.309890
00:00:00.404	1.346520	1.279853	1.315018
00:00:00.404	1.351648	1.273993	1.323810
00:00:00.405	1.329670	1.243223	1.318681
00:00:00.405	1.320147	1.264469	1.320147
00:00:00.405	1.306960	1.287179	1.326740
00:00:00.406	1.287912	1.308425	1.320879
00:00:00.406	1.255678	1.310623	1.302564
00:00:00.407	1.248352	1.320879	1.298168
00:00:00.407	1.295971	1.331868	1.291575
00:00:00.407	1.314286	1.317949	1.304029
00:00:00.408	1.322344	1.315751	1.298901
00:00:00.408	1.326007	1.326740	1.309890
00:00:00.408	1.311355	1.334066	1.307692
00:00:00.409	1.305495	1.353114	1.292308
00:00:00.409	1.296703	1.340659	1.312088
00:00:00.409	1.295238	1.306227	1.304029
00:00:00.410	1.302564	1.287179	1.298901
00:00:00.410	1.330403	1.302564	1.312821
00:00:00.410	1.323077	1.317949	1.297436
00:00:00.413	1.320879	1.336264	1.309158
00:00:00.413	1.311355	1.331868	1.300366
00:00:00.413	1.306960	1.307692	1.303297
00:00:00.413	1.322344	1.309158	1.309158
00:00:00.413	1.306960	1.291575	1.290110
00:00:00.413	1.312088	1.312821	1.305495
00:00:00.445	1.304029	1.276923	1.309890
00:00:00.445	1.315751	1.269597	1.307692
00:00:00.449	1.311355	1.307692	1.300366
00:00:00.449	1.317216	1.316484	1.303297
00:00:00.449	1.310623	1.273260	1.290110
00:00:00.449	1.323810	1.261538	1.306227
00:00:00.449	1.317949	1.258608	1.300366
00:00:00.449	1.317216	1.289377	1.290842
00:00:00.449	1.322344	1.320879	1.305495
00:00:00.449	1.309158	1.319414	1.299634
00:00:00.449	1.303297	1.349451	1.307692
00:00:00.449	1.295238	1.326007	1.300366
00:00:00.449	1.304762	1.302564	1.296703
00:00:00.449	1.312088	1.330403	1.308425
00:00:00.450	1.310623	1.341392	1.303297
00:00:00.450	1.302564	1.345788	1.291575
00:00:00.451	1.306960	1.350183	1.301832
00:00:00.451	1.310623	1.302564	1.302564
00:00:00.451	1.304762	1.266667	1.308425
00:00:00.452	1.312821	1.243223	1.309158
00:00:00.452	1.322344	1.231502	1.304029
00:00:00.452	1.319414	1.276923	1.306960
00:00:00.453	1.322344	1.308425	1.304029
00:00:00.453	1.319414	1.289377	1.300366
00:00:00.453	1.322344	1.294505	1.305495
00:00:00.454	1.295971	1.287179	1.300366
00:00:00.454	1.312088	1.311355	1.306227
00:00:00.454	1.309158	1.325275	1.314286
00:00:00.455	1.304029	1.327473	1.312088
00:00:00.455	1.313553	1.347253	1.312821
00:00:00.456	1.312088	1.347253	1.306960
00:00:00.456	1.306960	1.336996	1.306960
00:00:00.456	1.306227	1.321612	1.307692
00:00:00.457	1.297436	1.306960	1.295971
00:00:00.457	1.312821	1.313553	1.304029
00:00:00.457	1.315751	1.314286	1.308425
00:00:00.458	1.314286	1.328205	1.304029
00:00:00.458	1.309890	1.323810	1.303297
00:00:00.458	1.312088	1.326007	1.303297
00:00:00.459	1.302564	1.306227	1.303297
00:00:00.459	1.300366	1.302564	1.320879
00:00:00.459	1.299634	1.261538	1.309890
00:00:00.460	1.298901	1.244689	1.289377
00:00:00.460	1.312821	1.240293	1.287179
00:00:00.461	1.309890	1.271062	1.303297
00:00:00.461	1.312088	1.295238	1.309158
00:00:00.461	1.301832	1.312821	1.308425
00:00:00.462	1.314286	1.334066	1.310623
00:00:00.462	1.310623	1.344322	1.294505
00:00:00.462	1.313553	1.356777	1.294505
00:00:00.495	1.309158	1.361172	1.297436
00:00:00.495	1.308425	1.318681	1.314286
00:00:00.495	1.314286	1.250549	1.300366
00:00:00.496	1.309158	1.251282	1.306227
00:00:00.496	1.297436	1.259341	1.294505
00:00:00.496	1.312088	1.287912	1.293773
00:00:00.498	1.321612	1.298168	1.304029
00:00:00.498	1.308425	1.328205	1.295238
00:00:00.498	1.320147	1.364835	1.309890
00:00:00.498	1.317949	1.321612	1.315751
00:00:00.498	1.303297	1.287912	1.298168
00:00:00.498	1.311355	1.291575	1.309890
00:00:00.499	1.314286	1.268864	1.309890
00:00:00.499	1.308425	1.290842	1.309890
00:00:00.500	1.306227	1.287912	1.312821
00:00:00.500	1.308425	1.356044	1.317216
00:00:00.500	1.308425	1.400000	1.311355
00:00:00.501	1.315751	1.392674	1.317216
00:00:00.501	1.315751	1.332601	1.304762
00:00:00.501	1.312088	1.284982	1.306960
00:00:00.502	1.304762	1.254945	1.294505
00:00:00.502	1.312821	1.273993	1.306227
00:00:00.502	1.313553	1.272527	1.298168
00:00:00.503	1.309158	1.329670	1.287912
00:00:00.503	1.313553	1.377289	1.298168
00:00:00.503	1.323077	1.390476	1.312821
00:00:00.504	1.300366	1.372161	1.302564
00:00:00.504	1.311355	1.319414	1.309158
00:00:00.505	1.308425	1.293040	1.307692
00:00:00.505	1.296703	1.264469	1.298901
00:00:00.505	1.310623	1.242491	1.306227
00:00:00.506	1.306227	1.178755	1.290842
00:00:00.506	1.300366	1.158974	1.296703
00:00:00.506	1.309158	1.208059	1.301832
00:00:00.508	1.306227	1.241026	1.293040
00:00:00.508	1.314286	1.265934	1.309890
00:00:00.508	1.316484	1.301099	1.306960
00:00:00.508	1.304029	1.320147	1.298901
00:00:00.508	1.312821	1.347985	1.303297
00:00:00.508	1.313553	1.339927	1.305495
00:00:00.512	1.313553	1.312821	1.306227
00:00:00.512	1.319414	1.299634	1.309890
00:00:00.512	1.321612	1.331868	1.304762
00:00:00.512	1.320147	1.387546	1.312088
00:00:00.512	1.315751	1.393407	1.306227
00:00:00.512	1.309890	1.354579	1.309158
00:00:00.512	1.300366	1.320147	1.312088
00:00:00.512	1.308425	1.300366	1.307692
00:00:00.512	1.309158	1.292308	1.300366
00:00:00.512	1.309158	1.306227	1.303297
00:00:00.544	1.312088	1.300366	1.298901
00:00:00.546	1.317216	1.320147	1.299634
00:00:00.546	1.301099	1.311355	1.300366
00:00:00.546	1.317216	1.317949	1.308425
00:00:00.546	1.316484	1.313553	1.309890
00:00:00.546	1.311355	1.310623	1.306227
00:00:00.546	1.314286	1.312088	1.310623
00:00:00.547	1.303297	1.307692	1.298901
00:00:00.547	1.317949	1.320879	1.309158
00:00:00.547	1.314286	1.329670	1.306227
00:00:00.548	1.319414	1.326740	1.304029
00:00:00.548	1.317949	1.330403	1.305495
00:00:00.549	1.315751	1.329670	1.313553
00:00:00.550	1.308425	1.321612	1.317949
00:00:00.550	1.311355	1.313553	1.314286
00:00:00.550	1.311355	1.300366	1.312088
00:00:00.550	1.309890	1.275458	1.304762
00:00:00.550	1.304029	1.263004	1.299634
00:00:00.551	1.309158	1.270330	1.312088
00:00:00.551	1.311355	1.287179	1.307692
00:00:00.551	1.315018	1.289377	1.307692
00:00:00.552	1.313553	1.336264	1.304029
00:00:00.552	1.320147	1.345788	1.304762
00:00:00.552	1.305495	1.311355	1.303297
00:00:00.553	1.312821	1.320879	1.304762
00:00:00.553	1.308425	1.318681	1.297436
00:00:00.554	1.306960	1.325275	1.300366
00:00:00.554	1.310623	1.309158	1.307692
00:00:00.554	1.309890	1.287179	1.304029
00:00:00.555	1.315751	1.285714	1.316484
00:00:00.555	1.309890	1.258608	1.312088
00:00:00.555	1.316484	1.232234	1.313553
00:00:00.556	1.314286	1.271795	1.311355
00:00:00.556	1.315018	1.346520	1.310623
00:00:00.556	1.322344	1.346520	1.317216
00:00:00.557	1.313553	1.334799	1.309890
00:00:00.557	1.316484	1.334799	1.304762
00:00:00.557	1.312088	1.328938	1.300366
00:00:00.558	1.315018	1.317216	1.284982
00:00:00.558	1.309890	1.302564	1.281319
00:00:00.559	1.315751	1.312088	1.320879
00:00:00.559	1.309890	1.312088	1.312821
00:00:00.559	1.315018	1.315751	1.315018
00:00:00.560	1.309890	1.312821	1.312088
00:00:00.560	1.306227	1.306960	1.296703
00:00:00.560	1.308425	1.314286	1.306960
00:00:00.561	1.312088	1.312088	1.290110
00:00:00.561	1.296703	1.302564	1.287912
00:00:00.561	1.306960	1.309158	1.303297
00:00:00.562	1.306227	1.298901	1.304029
00:00:00.594	1.300366	1.285714	1.294505
00:00:00.594	1.306227	1.281319	1.292308
00:00:00.595	1.312088	1.296703	1.310623
00:00:00.595	1.320147	1.304029	1.317216
00:00:00.595	1.311355	1.306960	1.314286
00:00:00.596	1.315751	1.331136	1.313553
00:00:00.596	1.314286	1.339927	1.279853
00:00:00.596	1.314286	1.332601	1.307692
00:00:00.597	1.315018	1.316484	1.309890
00:00:00.597	1.310623	1.291575	1.298168
00:00:00.598	1.315018	1.298901	1.310623
00:00:00.598	1.318681	1.303297	1.307692
00:00:00.598	1.311355	1.304029	1.306227
00:00:00.599	1.312088	1.312088	1.308425
00:00:00.599	1.309158	1.307692	1.297436
