timestamp	ch1	ch2	ch3
00:00:00.110	1.370696	1.258608	1.265934
00:00:00.111	1.388278	1.241026	1.284982
00:00:00.112	1.368498	1.341392	1.295971
00:00:00.112	1.320147	1.409524	1.297436
00:00:00.113	1.299634	1.397802	1.307692
00:00:00.113	1.261538	1.301832	1.299634
00:00:00.113	1.232234	1.272527	1.305495
00:00:00.145	1.280586	1.282051	1.312088
00:00:00.145	1.313553	1.287912	1.312821
00:00:00.145	1.295238	1.317216	1.308425
00:00:00.148	1.281319	1.306227	1.303297
00:00:00.148	1.286447	1.280586	1.299634
00:00:00.148	1.310623	1.363370	1.305495
00:00:00.148	1.306227	1.373626	1.299634
00:00:00.148	1.315751	1.309158	1.305495
00:00:00.148	1.329670	1.262271	1.306227
00:00:00.148	1.321612	1.243223	1.305495
00:00:00.148	1.325275	1.265934	1.309158
00:00:00.149	1.313553	1.271062	1.302564
00:00:00.149	1.307692	1.214652	1.290842
00:00:00.149	1.322344	1.208791	1.297436
00:00:00.150	1.293040	1.276190	1.300366
00:00:00.150	1.264469	1.337729	1.305495
00:00:00.150	1.295971	1.367766	1.312088
00:00:00.151	1.346520	1.367766	1.300366
00:00:00.151	1.385348	1.358974	1.314286
00:00:00.151	1.377289	1.347985	1.304762
00:00:00.152	1.331868	1.350183	1.304762
00:00:00.152	1.281319	1.328205	1.294505
00:00:00.152	1.266667	1.413187	1.298168
00:00:00.153	1.288645	1.547985	1.323077
00:00:00.153	1.293773	1.517949	1.321612
00:00:00.154	1.306960	1.375824	1.298168
00:00:00.154	1.326740	1.225641	1.305495
00:00:00.155	1.336264	1.112821	1.300366
00:00:00.155	1.351648	1.115751	1.296703
00:00:00.155	1.330403	1.122344	1.265201
00:00:00.155	1.389011	1.126740	1.276923
00:00:00.156	1.321612	1.156777	1.284249
00:00:00.156	1.300366	1.232234	1.276923
00:00:00.156	1.271795	1.329670	1.304762
00:00:00.157	1.274725	1.380952	1.298168
00:00:00.157	1.280586	1.313553	1.280586
00:00:00.157	1.270330	1.300366	1.294505
00:00:00.158	1.213187	1.381685	1.302564
00:00:00.158	1.167766	1.518681	1.391941
00:00:00.159	1.225641	1.561172	1.402930
00:00:00.159	1.303297	1.449817	1.330403
00:00:00.159	1.318681	1.345055	1.302564
00:00:00.160	1.333333	1.267399	1.309890
00:00:00.160	1.355311	1.311355	1.307692
00:00:00.160	1.375092	1.279853	1.307692
00:00:00.161	1.365568	1.189011	1.303297
00:00:00.161	1.342857	1.077656	1.282784
00:00:00.161	1.328205	1.078388	1.279853
00:00:00.162	1.317949	1.243956	1.279121
00:00:00.162	1.327473	1.285714	1.300366
00:00:00.194	1.312821	1.249084	1.297436
00:00:00.195	1.304762	1.219048	1.306227
00:00:00.195	1.293773	1.230037	1.293040
00:00:00.195	1.300366	1.298901	1.295238
00:00:00.196	1.296703	1.359707	1.303297
00:00:00.196	1.274725	1.377289	1.295238
00:00:00.196	1.290110	1.378755	1.303297
00:00:00.197	1.250549	1.395604	1.295238
00:00:00.197	1.276190	1.383883	1.287912
00:00:00.198	1.326007	1.367033	1.292308
00:00:00.198	1.385348	1.362637	1.290842
00:00:00.198	1.382418	1.370696	1.290842
