timestamp	ch1	ch2	ch3
00:00:00.056	1.306227	1.366300	1.309158
00:00:00.056	1.323810	1.402930	1.325275
00:00:00.056	1.316484	1.364835	1.328205
00:00:00.057	1.307692	1.366300	1.342125
00:00:00.057	1.296703	1.372161	1.336264
00:00:00.057	1.332601	1.304029	1.306227
00:00:00.058	1.323810	1.261538	1.269597
00:00:00.058	1.272527	1.254945	1.267399
00:00:00.059	1.253480	1.284982	1.287912
00:00:00.059	1.273260	1.284249	1.288645
00:00:00.059	1.278388	1.297436	1.284982
00:00:00.060	1.279121	1.325275	1.252747
00:00:00.060	1.290842	1.226374	1.216117
00:00:00.060	1.334799	1.207326	1.279121
00:00:00.061	1.427839	1.274725	1.312821
00:00:00.061	1.401465	1.320879	1.393407
00:00:00.061	1.333333	1.350183	1.359707
00:00:00.062	1.226374	1.371429	1.381685
00:00:00.062	1.255678	1.309158	1.367766
00:00:00.062	1.276923	1.250549	1.349451
00:00:00.063	1.283516	1.315018	1.308425
00:00:00.063	1.276923	1.354579	1.283516
00:00:00.064	1.243223	1.286447	1.283516
00:00:00.064	1.216850	1.224908	1.311355
00:00:00.064	1.265201	1.235165	1.321612
00:00:00.065	1.358242	1.293773	1.299634
00:00:00.065	1.414652	1.350916	1.300366
00:00:00.065	1.419780	1.347253	1.282784
00:00:00.066	1.339927	1.334066	1.287179
00:00:00.066	1.298901	1.339927	1.289377
00:00:00.066	1.335531	1.342857	1.282784
00:00:00.067	1.399267	1.386813	1.276923
00:00:00.067	1.356777	1.403663	1.287912
00:00:00.099	1.282051	1.413187	1.301832
00:00:00.100	1.234432	1.389744	1.309890
00:00:00.100	1.190476	1.340659	1.320879
00:00:00.100	1.237363	1.284249	1.326007
00:00:00.101	1.260806	1.231502	1.342857
00:00:00.101	1.295238	1.177289	1.323077
00:00:00.101	1.297436	1.210256	1.287179
00:00:00.102	1.327473	1.240293	1.298168
00:00:00.102	1.319414	1.280586	1.290110
00:00:00.103	1.321612	1.337729	1.302564
00:00:00.103	1.327473	1.356777	1.291575
00:00:00.103	1.271795	1.339927	1.276923
00:00:00.104	1.293773	1.311355	1.290842
00:00:00.104	1.301832	1.350183	1.293040
00:00:00.104	1.337729	1.369963	1.298901
00:00:00.105	1.367766	1.345055	1.315018
00:00:00.105	1.392674	1.257143	1.315751
00:00:00.105	1.397070	1.269597	1.315751
00:00:00.106	1.341392	1.282784	1.300366
00:00:00.106	1.311355	1.295971	1.321612
00:00:00.106	1.323077	1.358242	1.315018
00:00:00.107	1.375824	1.342125	1.306227
00:00:00.107	1.359707	1.287912	1.300366
00:00:00.108	1.338462	1.227839	1.287179
00:00:00.108	1.308425	1.278388	1.293773
00:00:00.108	1.272527	1.362637	1.295971
00:00:00.109	1.252015	1.317216	1.293040
00:00:00.109	1.261538	1.282784	1.295238
00:00:00.109	1.266667	1.322344	1.287912
00:00:00.110	1.287912	1.400733	1.293040
00:00:00.110	1.315018	1.402930	1.301832
00:00:00.110	1.334066	1.340659	1.291575
00:00:00.111	1.356044	1.282051	1.315018
00:00:00.111	1.316484	1.221245	1.308425
00:00:00.111	1.273993	1.166300	1.306960
00:00:00.112	1.249084	1.175824	1.324542
00:00:00.112	1.288645	1.204396	1.312088
00:00:00.114	1.293773	1.182418	1.307692
00:00:00.114	1.273993	1.229304	1.313553
00:00:00.114	1.274725	1.285714	1.305495
00:00:00.116	1.327473	1.328938	1.286447
00:00:00.116	1.363370	1.368498	1.293040
00:00:00.116	1.321612	1.367766	1.291575
00:00:00.116	1.273260	1.331136	1.304762
00:00:00.116	1.268864	1.393407	1.302564
00:00:00.116	1.260806	1.400000	1.300366
00:00:00.116	1.316484	1.362637	1.300366
00:00:00.116	1.295971	1.304029	1.306960
00:00:00.116	1.313553	1.271062	1.303297
00:00:00.119	1.331868	1.306960	1.312821
00:00:00.150	1.328938	1.325275	1.312821
00:00:00.150	1.312088	1.336264	1.315018
00:00:00.150	1.320879	1.346520	1.312088
00:00:00.150	1.299634	1.323077	1.291575
00:00:00.150	1.293773	1.306960	1.306227
00:00:00.151	1.331868	1.295971	1.300366
00:00:00.151	1.328938	1.271062	1.287912
00:00:00.152	1.357509	1.288645	1.300366
00:00:00.153	1.349451	1.306960	1.295238
00:00:00.153	1.334066	1.273993	1.288645
00:00:00.153	1.320879	1.288645	1.302564
00:00:00.153	1.298901	1.280586	1.303297
00:00:00.153	1.276190	1.287912	1.306960
00:00:00.154	1.288645	1.291575	1.312821
00:00:00.154	1.305495	1.287912	1.296703
00:00:00.154	1.308425	1.304762	1.299634
00:00:00.155	1.331136	1.308425	1.302564
00:00:00.155	1.397802	1.312821	1.295971
00:00:00.155	1.383883	1.329670	1.316484
00:00:00.156	1.329670	1.327473	1.313553
00:00:00.156	1.282051	1.352381	1.300366
00:00:00.157	1.260806	1.342125	1.298901
00:00:00.157	1.230037	1.343590	1.304762
00:00:00.157	1.216850	1.350183	1.298168
00:00:00.158	1.203663	1.308425	1.311355
00:00:00.158	1.214652	1.269597	1.295971
00:00:00.158	1.306227	1.315018	1.304029
00:00:00.159	1.358974	1.315018	1.310623
00:00:00.159	1.364103	1.269597	1.305495
00:00:00.159	1.350916	1.249084	1.300366
00:00:00.160	1.343590	1.213919	1.298901
00:00:00.160	1.319414	1.235165	1.298901
00:00:00.160	1.337729	1.263004	1.306960
00:00:00.161	1.312821	1.263004	1.318681
00:00:00.161	1.295238	1.346520	1.295971
00:00:00.162	1.295238	1.361905	1.296703
00:00:00.162	1.315018	1.367766	1.300366
00:00:00.162	1.306960	1.344322	1.306960
00:00:00.163	1.304029	1.287912	1.305495
00:00:00.163	1.323810	1.314286	1.304029
00:00:00.163	1.369231	1.312821	1.302564
00:00:00.164	1.352381	1.304029	1.297436
00:00:00.164	1.321612	1.291575	1.297436
00:00:00.164	1.299634	1.316484	1.298901
00:00:00.165	1.301832	1.300366	1.298901
00:00:00.165	1.308425	1.295238	1.291575
00:00:00.165	1.312821	1.309158	1.302564
00:00:00.166	1.308425	1.332601	1.297436
00:00:00.166	1.306960	1.335531	1.299634
00:00:00.167	1.328205	1.265934	1.298901
