timestamp	ch1	ch2	ch3
00:00:00.150	1.235165	1.369963	1.361905
00:00:00.150	1.230037	1.375824	1.304762
00:00:00.151	1.259341	1.338462	1.288645
00:00:00.151	1.279121	1.307692	1.284249
00:00:00.152	1.293040	1.272527	1.281319
00:00:00.152	1.309158	1.263736	1.273993
00:00:00.152	1.295238	1.277656	1.291575
00:00:00.154	1.317949	1.252015	1.303297
00:00:00.154	1.318681	1.247619	1.304762
00:00:00.154	1.347253	1.334799	1.309158
00:00:00.157	1.341392	1.369231	1.317216
00:00:00.157	1.354579	1.383150	1.319414
00:00:00.157	1.348718	1.387546	1.320147
00:00:00.157	1.331136	1.316484	1.295238
00:00:00.157	1.306960	1.246886	1.282784
00:00:00.157	1.279853	1.230037	1.265934
00:00:00.157	1.295238	1.254212	1.263004
00:00:00.157	1.292308	1.269597	1.262271
00:00:00.189	1.216850	1.257143	1.294505
00:00:00.189	1.257143	1.268132	1.307692
00:00:00.192	1.305495	1.303297	1.279121
00:00:00.192	1.373626	1.336264	1.279121
00:00:00.192	1.382418	1.317949	1.291575
00:00:00.192	1.408791	1.317216	1.358974
00:00:00.192	1.352381	1.312821	1.352381
00:00:00.192	1.320879	1.304762	1.339194
00:00:00.192	1.286447	1.304029	1.312088
00:00:00.192	1.259341	1.305495	1.309158
00:00:00.192	1.246886	1.281319	1.306227
00:00:00.192	1.262271	1.243956	1.300366
00:00:00.193	1.244689	1.261538	1.301832
00:00:00.193	1.254945	1.309890	1.300366
00:00:00.193	1.280586	1.332601	1.300366
00:00:00.194	1.304762	1.328205	1.288645
00:00:00.195	1.338462	1.380220	1.300366
00:00:00.195	1.388278	1.375824	1.298168
00:00:00.195	1.378022	1.317949	1.287912
00:00:00.195	1.349451	1.286447	1.298168
00:00:00.196	1.323810	1.282051	1.302564
00:00:00.196	1.304762	1.370696	1.304029
00:00:00.196	1.270330	1.438095	1.307692
