timestamp	ch1	ch2	ch3
00:00:00.055	1.320879	1.344322	1.299634
00:00:00.055	1.322344	1.334799	1.303297
00:00:00.056	1.327473	1.316484	1.295238
00:00:00.056	1.323810	1.318681	1.311355
00:00:00.056	1.310623	1.308425	1.312821
00:00:00.057	1.308425	1.301099	1.289377
00:00:00.057	1.309158	1.282051	1.279853
00:00:00.057	1.312088	1.288645	1.300366
00:00:00.059	1.309890	1.308425	1.317216
00:00:00.059	1.309158	1.309890	1.316484
00:00:00.059	1.298901	1.293040	1.291575
00:00:00.059	1.306227	1.314286	1.303297
00:00:00.059	1.319414	1.319414	1.311355
00:00:00.061	1.326740	1.338462	1.323810
00:00:00.061	1.312821	1.383150	1.352381
00:00:00.061	1.321612	1.365568	1.298901
00:00:00.061	1.319414	1.309890	1.271062
00:00:00.061	1.347985	1.266667	1.243223
00:00:00.061	1.350916	1.256410	1.249817
00:00:00.062	1.235897	1.309158	1.282784
00:00:00.062	1.208791	1.319414	1.295238
00:00:00.062	1.282051	1.273260	1.306227
00:00:00.065	1.347253	1.252747	1.300366
00:00:00.065	1.386813	1.252747	1.282051
00:00:00.065	1.373626	1.276923	1.337729
00:00:00.065	1.331868	1.325275	1.347253
00:00:00.065	1.335531	1.323077	1.355311
00:00:00.065	1.264469	1.278388	1.347253
00:00:00.065	1.200000	1.243223	1.365568
00:00:00.065	1.221978	1.224176	1.342857
00:00:00.066	1.255678	1.263736	1.315751
00:00:00.098	1.289377	1.299634	1.314286
00:00:00.098	1.298901	1.304762	1.276923
00:00:00.098	1.279853	1.301832	1.276923
00:00:00.099	1.293040	1.314286	1.280586
00:00:00.099	1.312088	1.325275	1.276923
00:00:00.100	1.370696	1.350183	1.274725
00:00:00.100	1.386081	1.343590	1.292308
00:00:00.100	1.344322	1.309158	1.297436
00:00:00.101	1.279121	1.315751	1.315018
00:00:00.101	1.306960	1.319414	1.327473
00:00:00.101	1.329670	1.321612	1.337729
00:00:00.102	1.382418	1.331868	1.342125
00:00:00.102	1.402198	1.323810	1.328938
00:00:00.102	1.353846	1.284249	1.293040
00:00:00.103	1.304762	1.300366	1.273993
00:00:00.103	1.268132	1.334799	1.260073
00:00:00.103	1.241026	1.392674	1.272527
00:00:00.104	1.263736	1.381685	1.287912
00:00:00.104	1.287179	1.317949	1.285714
00:00:00.105	1.282051	1.250549	1.286447
00:00:00.105	1.290110	1.237363	1.288645
00:00:00.105	1.262271	1.259341	1.305495
00:00:00.106	1.273993	1.265934	1.314286
00:00:00.106	1.312088	1.243956	1.306227
00:00:00.106	1.340659	1.263004	1.292308
00:00:00.107	1.354579	1.280586	1.323810
00:00:00.107	1.335531	1.328205	1.330403
00:00:00.107	1.354579	1.343590	1.317949
00:00:00.108	1.318681	1.317216	1.300366
00:00:00.108	1.290110	1.317949	1.316484
00:00:00.109	1.279853	1.305495	1.304762
00:00:00.109	1.288645	1.297436	1.286447
00:00:00.109	1.315018	1.298901	1.293773
00:00:00.110	1.315018	1.288645	1.294505
00:00:00.110	1.282784	1.290842	1.298168
00:00:00.110	1.234432	1.300366	1.293040
00:00:00.111	1.309890	1.320147	1.300366
00:00:00.111	1.339927	1.328938	1.300366
00:00:00.111	1.362637	1.324542	1.300366
00:00:00.112	1.389744	1.343590	1.303297
00:00:00.112	1.375824	1.392674	1.316484
00:00:00.112	1.326007	1.375824	1.313553
00:00:00.113	1.284982	1.342857	1.312088
00:00:00.113	1.249084	1.285714	1.300366
00:00:00.114	1.249084	1.232967	1.303297
00:00:00.114	1.250549	1.238095	1.295238
00:00:00.114	1.275458	1.220513	1.276923
00:00:00.115	1.339194	1.249084	1.295238
00:00:00.115	1.327473	1.268132	1.306227
00:00:00.115	1.326740	1.298901	1.313553
00:00:00.147	1.353114	1.318681	1.297436
00:00:00.148	1.323810	1.340659	1.292308
00:00:00.148	1.312821	1.324542	1.293040
00:00:00.149	1.315018	1.324542	1.304762
00:00:00.149	1.315018	1.326740	1.315751
00:00:00.149	1.297436	1.307692	1.309158
00:00:00.150	1.306227	1.301099	1.322344
00:00:00.150	1.308425	1.296703	1.315018
00:00:00.150	1.319414	1.281319	1.310623
00:00:00.151	1.329670	1.243223	1.300366
00:00:00.151	1.295238	1.249817	1.290110
00:00:00.151	1.317216	1.299634	1.302564
00:00:00.152	1.336996	1.326007	1.306227
00:00:00.152	1.370696	1.326007	1.308425
00:00:00.153	1.373626	1.332601	1.289377
00:00:00.153	1.375824	1.401465	1.295971
00:00:00.153	1.338462	1.347985	1.302564
00:00:00.157	1.260806	1.293040	1.304029
00:00:00.157	1.194872	1.276190	1.302564
00:00:00.157	1.161905	1.271795	1.319414
00:00:00.157	1.197070	1.262271	1.300366
00:00:00.157	1.230769	1.327473	1.298168
00:00:00.157	1.265934	1.361905	1.298901
00:00:00.157	1.321612	1.305495	1.294505
00:00:00.157	1.354579	1.305495	1.290842
00:00:00.157	1.315018	1.314286	1.300366
00:00:00.157	1.325275	1.313553	1.312821
00:00:00.157	1.346520	1.317949	1.317949
00:00:00.158	1.332601	1.299634	1.314286
00:00:00.158	1.320879	1.241026	1.290110
00:00:00.158	1.328205	1.274725	1.298901
00:00:00.161	1.303297	1.309890	1.287912
00:00:00.161	1.282051	1.339927	1.287912
00:00:00.161	1.299634	1.337729	1.275458
00:00:00.161	1.347985	1.406593	1.279853
00:00:00.161	1.419780	1.375092	1.287912
00:00:00.161	1.422711	1.292308	1.282051
00:00:00.161	1.365568	1.262271	1.232234
00:00:00.161	1.271795	1.245421	1.197070
00:00:00.161	1.203663	1.257143	1.201465
00:00:00.162	1.223443	1.245421	1.356777
00:00:00.162	1.224908	1.216850	1.380220
00:00:00.163	1.263736	1.206593	1.487912
00:00:00.163	1.306227	1.250549	1.428571
00:00:00.163	1.346520	1.298168	1.421978
00:00:00.164	1.350183	1.359707	1.337729
00:00:00.164	1.318681	1.339927	1.257143
00:00:00.164	1.294505	1.331136	1.263736
00:00:00.165	1.246886	1.348718	1.282784
00:00:00.165	1.251282	1.329670	1.273260
