timestamp	ch1	ch2	ch3
00:00:00.153	1.321612	1.325275	1.296703
00:00:00.153	1.306960	1.318681	1.311355
00:00:00.153	1.298168	1.323810	1.312088
00:00:00.154	1.280586	1.308425	1.310623
00:00:00.154	1.275458	1.301832	1.323810
00:00:00.154	1.273993	1.293040	1.325275
00:00:00.155	1.290842	1.278388	1.316484
00:00:00.155	1.361905	1.282784	1.320147
00:00:00.157	1.331868	1.294505	1.309158
00:00:00.157	1.275458	1.288645	1.289377
00:00:00.190	1.376557	1.315751	1.298168
00:00:00.190	1.346520	1.323810	1.297436
00:00:00.190	1.301832	1.322344	1.287912
00:00:00.190	1.321612	1.336264	1.304029
00:00:00.190	1.355311	1.336264	1.304029
00:00:00.190	1.268864	1.315751	1.265201
00:00:00.190	1.274725	1.325275	1.297436
00:00:00.193	1.350916	1.321612	1.334066
00:00:00.193	1.388278	1.309890	1.268864
00:00:00.193	1.346520	1.310623	1.320879
00:00:00.193	1.313553	1.306227	1.337729
00:00:00.193	1.293773	1.305495	1.323810
00:00:00.193	1.342125	1.306227	1.364835
00:00:00.194	1.282784	1.292308	1.358242
00:00:00.194	1.208791	1.282784	1.291575
00:00:00.194	1.267399	1.285714	1.264469
00:00:00.195	1.264469	1.298901	1.278388
00:00:00.195	1.244689	1.306960	1.265201
00:00:00.195	1.262271	1.327473	1.276923
00:00:00.195	1.327473	1.324542	1.278388
00:00:00.195	1.312088	1.323810	1.284982
00:00:00.196	1.304029	1.323810	1.297436
00:00:00.196	1.432234	1.321612	1.295238
00:00:00.196	1.391941	1.317216	1.300366
00:00:00.197	1.328205	1.309158	1.315018
00:00:00.197	1.300366	1.290110	1.311355
00:00:00.197	1.292308	1.286447	1.311355
00:00:00.198	1.294505	1.303297	1.317216
00:00:00.198	1.275458	1.297436	1.320879
00:00:00.198	1.251282	1.292308	1.314286
00:00:00.199	1.257143	1.301099	1.323810
00:00:00.199	1.290110	1.286447	1.331868
00:00:00.200	1.389744	1.257875	1.309890
00:00:00.200	1.345788	1.267399	1.293040
00:00:00.200	1.372894	1.290842	1.293040
00:00:00.201	1.360440	1.276923	1.286447
00:00:00.201	1.316484	1.284982	1.300366
00:00:00.201	1.309158	1.287912	1.288645
00:00:00.202	1.350183	1.314286	1.286447
00:00:00.202	1.337729	1.361172	1.300366
00:00:00.202	1.311355	1.382418	1.300366
00:00:00.203	1.192674	1.361905	1.289377
00:00:00.203	1.241026	1.348718	1.317216
00:00:00.203	1.224176	1.335531	1.321612
00:00:00.204	1.273993	1.315018	1.320879
00:00:00.204	1.320147	1.303297	1.323810
00:00:00.205	1.328205	1.299634	1.318681
00:00:00.205	1.341392	1.292308	1.309158
00:00:00.205	1.417582	1.279853	1.303297
00:00:00.206	1.386081	1.254212	1.295238
00:00:00.238	1.339194	1.298168	1.309158
00:00:00.238	1.326740	1.297436	1.282051
00:00:00.238	1.273260	1.275458	1.279853
00:00:00.239	1.252747	1.304762	1.307692
00:00:00.239	1.291575	1.319414	1.299634
00:00:00.240	1.300366	1.343590	1.291575
00:00:00.240	1.307692	1.336264	1.296703
00:00:00.240	1.315018	1.314286	1.288645
00:00:00.241	1.299634	1.314286	1.284982
00:00:00.241	1.304762	1.279121	1.309890
00:00:00.241	1.301832	1.230037	1.300366
00:00:00.242	1.315018	1.207326	1.322344
00:00:00.242	1.310623	1.204396	1.314286
00:00:00.242	1.312088	1.263736	1.315751
00:00:00.243	1.317949	1.278388	1.320147
00:00:00.243	1.316484	1.293773	1.314286
00:00:00.244	1.305495	1.284982	1.300366
00:00:00.244	1.306960	1.283516	1.282051
00:00:00.244	1.313553	1.380952	1.276190
00:00:00.245	1.323077	1.452747	1.300366
00:00:00.245	1.321612	1.457875	1.292308
00:00:00.245	1.306227	1.478388	1.317949
00:00:00.246	1.304762	1.429304	1.326740
00:00:00.247	1.317216	1.352381	1.292308
00:00:00.247	1.308425	1.291575	1.287912
