timestamp	ch1	ch2	ch3
00:00:00.083	1.271062	1.285714	1.304029
00:00:00.084	1.327473	1.283516	1.318681
00:00:00.084	1.353114	1.284982	1.311355
00:00:00.084	1.347253	1.304029	1.317216
00:00:00.085	1.295238	1.317216	1.320147
00:00:00.085	1.280586	1.320879	1.334066
00:00:00.085	1.317949	1.337729	1.313553
00:00:00.086	1.331136	1.344322	1.246886
00:00:00.086	1.309158	1.321612	1.241758
00:00:00.087	1.326740	1.351648	1.282051
00:00:00.087	1.299634	1.380220	1.300366
00:00:00.088	1.304762	1.368498	1.361905
00:00:00.088	1.303297	1.338462	1.298901
00:00:00.088	1.290110	1.342125	1.276190
00:00:00.088	1.306960	1.359707	1.301832
00:00:00.089	1.323077	1.329670	1.314286
00:00:00.089	1.322344	1.274725	1.329670
00:00:00.089	1.317949	1.257875	1.335531
00:00:00.090	1.312821	1.252015	1.309890
00:00:00.090	1.308425	1.254212	1.297436
00:00:00.090	1.312088	1.251282	1.309890
00:00:00.091	1.304762	1.243223	1.315018
00:00:00.091	1.310623	1.280586	1.323810
00:00:00.092	1.310623	1.312088	1.323810
00:00:00.092	1.314286	1.301832	1.334799
00:00:00.092	1.320147	1.306227	1.316484
00:00:00.093	1.303297	1.298168	1.293773
00:00:00.093	1.313553	1.315751	1.285714
00:00:00.093	1.301832	1.315018	1.258608
00:00:00.094	1.293773	1.332601	1.282051
00:00:00.094	1.294505	1.337729	1.268132
00:00:00.094	1.296703	1.333333	1.240293
00:00:00.095	1.307692	1.353846	1.289377
00:00:00.095	1.310623	1.351648	1.323077
00:00:00.095	1.309158	1.323810	1.314286
00:00:00.096	1.315018	1.294505	1.304029
00:00:00.096	1.333333	1.282051	1.328938
00:00:00.097	1.353114	1.268864	1.323810
00:00:00.097	1.354579	1.272527	1.327473
00:00:00.097	1.322344	1.268864	1.314286
00:00:00.098	1.304762	1.279853	1.290110
00:00:00.098	1.295971	1.306960	1.301832
00:00:00.098	1.290842	1.311355	1.295238
00:00:00.100	1.298901	1.316484	1.305495
00:00:00.100	1.298901	1.331136	1.295238
00:00:00.100	1.285714	1.342125	1.285714
00:00:00.100	1.272527	1.342125	1.291575
00:00:00.100	1.293040	1.337729	1.309158
00:00:00.100	1.305495	1.315018	1.296703
00:00:00.135	1.325275	1.305495	1.298168
00:00:00.135	1.329670	1.290110	1.312088
00:00:00.135	1.336996	1.276923	1.326007
00:00:00.135	1.334799	1.252747	1.343590
00:00:00.135	1.337729	1.267399	1.358242
00:00:00.135	1.325275	1.265201	1.311355
00:00:00.135	1.255678	1.288645	1.344322
00:00:00.135	1.197802	1.300366	1.317949
00:00:00.138	1.230769	1.316484	1.265201
00:00:00.138	1.262271	1.317949	1.256410
00:00:00.138	1.239560	1.313553	1.268864
00:00:00.138	1.245421	1.325275	1.285714
00:00:00.138	1.271062	1.322344	1.279121
00:00:00.138	1.378755	1.324542	1.276923
00:00:00.138	1.417582	1.331868	1.306960
00:00:00.138	1.476923	1.328205	1.301832
00:00:00.138	1.455678	1.317216	1.294505
00:00:00.139	1.387546	1.320147	1.323810
00:00:00.139	1.329670	1.307692	1.312088
00:00:00.140	1.328205	1.301099	1.342857
00:00:00.140	1.300366	1.291575	1.326740
00:00:00.140	1.272527	1.280586	1.300366
00:00:00.141	1.303297	1.296703	1.300366
00:00:00.141	1.284982	1.296703	1.312821
00:00:00.141	1.257143	1.301832	1.300366
00:00:00.142	1.283516	1.317216	1.309158
00:00:00.142	1.241758	1.311355	1.312088
00:00:00.142	1.315751	1.312821	1.306960
00:00:00.143	1.287179	1.304762	1.305495
00:00:00.143	1.295971	1.297436	1.260806
00:00:00.143	1.316484	1.311355	1.248352
00:00:00.144	1.326007	1.320879	1.295971
00:00:00.144	1.322344	1.309158	1.315018
00:00:00.144	1.329670	1.306960	1.408059
00:00:00.145	1.326007	1.309890	1.382418
00:00:00.145	1.316484	1.291575	1.290842
00:00:00.146	1.284249	1.281319	1.274725
00:00:00.146	1.297436	1.286447	1.304029
00:00:00.146	1.298901	1.285714	1.282784
00:00:00.147	1.276923	1.291575	1.269597
00:00:00.147	1.203663	1.295971	1.253480
00:00:00.147	1.210256	1.278388	1.263004
00:00:00.148	1.301832	1.301099	1.365568
00:00:00.148	1.372161	1.312821	1.370696
00:00:00.148	1.324542	1.301832	1.320879
00:00:00.149	1.276923	1.311355	1.325275
00:00:00.149	1.404396	1.332601	1.320879
00:00:00.149	1.411722	1.345055	1.327473
00:00:00.150	1.315751	1.345788	1.315018
00:00:00.150	1.276923	1.330403	1.271062
00:00:00.182	1.260806	1.306227	1.253480
00:00:00.183	1.409524	1.295238	1.250549
00:00:00.183	1.350183	1.282784	1.235897
00:00:00.183	1.345055	1.281319	1.287912
00:00:00.184	1.341392	1.256410	1.306227
00:00:00.184	1.312088	1.253480	1.300366
00:00:00.184	1.241026	1.265934	1.300366
00:00:00.185	1.219780	1.274725	1.315018
00:00:00.185	1.331868	1.291575	1.321612
00:00:00.186	1.382418	1.306960	1.320879
00:00:00.186	1.357509	1.324542	1.303297
00:00:00.186	1.336264	1.334799	1.293773
00:00:00.187	1.252747	1.359707	1.295238
00:00:00.187	1.219048	1.359707	1.303297
00:00:00.187	1.248352	1.338462	1.300366
00:00:00.188	1.277656	1.321612	1.313553
00:00:00.188	1.375092	1.306960	1.306227
00:00:00.188	1.328205	1.300366	1.310623
00:00:00.189	1.290110	1.291575	1.310623
00:00:00.189	1.299634	1.296703	1.306227
00:00:00.190	1.282784	1.304762	1.320879
00:00:00.190	1.335531	1.282051	1.312088
00:00:00.190	1.373626	1.282051	1.317216
00:00:00.191	1.331868	1.276923	1.314286
00:00:00.191	1.316484	1.287912	1.310623
00:00:00.191	1.304762	1.284249	1.303297
00:00:00.192	1.303297	1.296703	1.307692
00:00:00.192	1.299634	1.323810	1.294505
00:00:00.192	1.298168	1.353846	1.293773
00:00:00.193	1.310623	1.331136	1.293040
00:00:00.193	1.304762	1.290110	1.290842
00:00:00.193	1.298901	1.295238	1.298901
00:00:00.194	1.298901	1.311355	1.299634
00:00:00.194	1.315018	1.347985	1.308425
00:00:00.196	1.311355	1.328938	1.298901
00:00:00.196	1.318681	1.293040	1.317949
00:00:00.196	1.314286	1.276190	1.317216
00:00:00.196	1.306227	1.268864	1.315751
00:00:00.196	1.309158	1.271062	1.330403
00:00:00.196	1.290842	1.241758	1.312821
00:00:00.197	1.302564	1.238095	1.306960
00:00:00.197	1.313553	1.278388	1.320879
00:00:00.197	1.304762	1.324542	1.300366
00:00:00.200	1.298901	1.363370	1.258608
00:00:00.200	1.321612	1.410256	1.290110
00:00:00.200	1.318681	1.397070	1.300366
00:00:00.200	1.303297	1.364103	1.293773
00:00:00.200	1.328938	1.350916	1.283516
00:00:00.200	1.326007	1.370696	1.293040
00:00:00.200	1.312088	1.361172	1.298901
00:00:00.232	1.312088	1.296703	1.300366
00:00:00.232	1.316484	1.251282	1.306227
00:00:00.235	1.315751	1.227106	1.320879
00:00:00.235	1.312088	1.215385	1.323077
00:00:00.235	1.303297	1.233700	1.317949
00:00:00.235	1.297436	1.217582	1.311355
00:00:00.235	1.291575	1.248352	1.315018
00:00:00.235	1.297436	1.317216	1.326740
00:00:00.235	1.293773	1.293773	1.312088
00:00:00.235	1.281319	1.251282	1.302564
00:00:00.236	1.279121	1.256410	1.292308
00:00:00.237	1.281319	1.264469	1.307692
00:00:00.237	1.272527	1.278388	1.317216
00:00:00.237	1.297436	1.312088	1.297436
00:00:00.237	1.369963	1.330403	1.261538
00:00:00.237	1.408059	1.387546	1.296703
00:00:00.238	1.439560	1.424908	1.316484
00:00:00.238	1.395604	1.416117	1.307692
00:00:00.239	1.347253	1.391941	1.293040
00:00:00.239	1.352381	1.331136	1.300366
00:00:00.239	1.329670	1.298901	1.300366
00:00:00.240	1.301832	1.276923	1.315751
00:00:00.240	1.273993	1.287179	1.315018
00:00:00.240	1.216850	1.303297	1.312821
00:00:00.241	1.238828	1.307692	1.316484
00:00:00.241	1.270330	1.293040	1.311355
00:00:00.241	1.285714	1.279853	1.292308
00:00:00.242	1.297436	1.310623	1.302564
00:00:00.242	1.296703	1.336264	1.295238
00:00:00.242	1.305495	1.368498	1.305495
00:00:00.243	1.300366	1.341392	1.282784
00:00:00.243	1.316484	1.314286	1.273260
00:00:00.244	1.319414	1.312088	1.293773
00:00:00.245	1.335531	1.314286	1.298168
00:00:00.245	1.327473	1.297436	1.296703
00:00:00.245	1.298168	1.314286	1.315751
00:00:00.245	1.271062	1.323810	1.318681
00:00:00.245	1.302564	1.298901	1.318681
00:00:00.246	1.343590	1.300366	1.331136
00:00:00.246	1.311355	1.296703	1.327473
00:00:00.246	1.329670	1.292308	1.320147
00:00:00.247	1.321612	1.305495	1.327473
00:00:00.247	1.300366	1.309158	1.312088
00:00:00.247	1.304029	1.310623	1.311355
00:00:00.248	1.312821	1.288645	1.296703
00:00:00.248	1.312088	1.287179	1.298168
