timestamp	ch1	ch2	ch3
00:00:00.198	1.241758	1.316484	1.287912
00:00:00.198	1.342857	1.320147	1.295238
00:00:00.199	1.320147	1.297436	1.289377
00:00:00.199	1.200733	1.301832	1.317216
00:00:00.199	1.178022	1.312088	1.312088
00:00:00.201	1.188278	1.301832	1.290842
00:00:00.201	1.216850	1.295238	1.284982
00:00:00.201	1.657143	1.322344	1.267399
00:00:00.202	1.431502	1.320879	1.327473
00:00:00.202	1.309158	1.326007	1.332601
00:00:00.202	1.372161	1.313553	1.260073
00:00:00.202	1.430037	1.291575	1.293040
00:00:00.202	1.385348	1.293773	1.372161
00:00:00.205	1.294505	1.278388	1.328205
00:00:00.205	1.268132	1.292308	1.305495
00:00:00.205	1.271795	1.303297	1.290110
00:00:00.205	1.276923	1.312821	1.279853
00:00:00.205	1.241758	1.353114	1.292308
00:00:00.205	1.189744	1.353846	1.290842
00:00:00.205	1.252015	1.347253	1.305495
00:00:00.205	1.288645	1.319414	1.309158
00:00:00.207	1.302564	1.297436	1.291575
00:00:00.207	1.320147	1.285714	1.287179
00:00:00.207	1.434432	1.276923	1.304762
00:00:00.207	1.497436	1.268864	1.310623
00:00:00.208	1.334799	1.262271	1.304762
00:00:00.208	1.284249	1.266667	1.294505
00:00:00.208	1.273260	1.279121	1.312821
00:00:00.208	1.279121	1.282784	1.311355
00:00:00.208	1.252747	1.297436	1.304029
00:00:00.209	1.271062	1.340659	1.314286
00:00:00.209	1.266667	1.352381	1.304762
00:00:00.209	1.400000	1.358974	1.309158
00:00:00.210	1.345055	1.336264	1.304762
00:00:00.210	1.272527	1.312088	1.298901
00:00:00.211	1.284249	1.305495	1.315018
00:00:00.211	1.276923	1.276923	1.328205
00:00:00.211	1.258608	1.266667	1.310623
00:00:00.212	1.283516	1.293040	1.316484
00:00:00.212	1.280586	1.320879	1.320879
00:00:00.212	1.364103	1.309890	1.292308
00:00:00.213	1.428571	1.290110	1.313553
00:00:00.213	1.390476	1.270330	1.299634
00:00:00.213	1.336264	1.291575	1.285714
00:00:00.246	1.309158	1.309890	1.276190
00:00:00.246	1.288645	1.315018	1.309158
00:00:00.246	1.293040	1.315751	1.323810
00:00:00.247	1.304762	1.326007	1.302564
00:00:00.247	1.314286	1.323810	1.276923
00:00:00.247	1.271062	1.306960	1.295971
00:00:00.248	1.268864	1.280586	1.315751
00:00:00.248	1.299634	1.258608	1.332601
