timestamp	ch1	ch2	ch3
00:00:00.049	1.280586	1.312088	1.300366
00:00:00.049	1.304029	1.312821	1.307692
00:00:00.049	1.261538	1.327473	1.300366
00:00:00.050	1.276190	1.339927	1.306227
00:00:00.052	1.312088	1.324542	1.312088
00:00:00.052	1.344322	1.277656	1.297436
00:00:00.052	1.363370	1.270330	1.309890
00:00:00.052	1.351648	1.286447	1.312088
00:00:00.054	1.306227	1.303297	1.312088
00:00:00.054	1.293040	1.375092	1.316484
00:00:00.054	1.282051	1.438828	1.318681
00:00:00.054	1.309158	1.368498	1.309890
00:00:00.054	1.339927	1.290110	1.312821
00:00:00.054	1.323810	1.194139	1.305495
00:00:00.054	1.320147	1.164835	1.298168
00:00:00.054	1.324542	1.203663	1.302564
00:00:00.054	1.315751	1.232967	1.295971
00:00:00.055	1.303297	1.261538	1.284249
00:00:00.058	1.306227	1.319414	1.278388
00:00:00.058	1.315751	1.411722	1.285714
00:00:00.058	1.320879	1.417582	1.298901
00:00:00.058	1.336996	1.378755	1.306227
00:00:00.058	1.306960	1.232234	1.312088
00:00:00.058	1.294505	1.206593	1.309890
00:00:00.058	1.271795	1.245421	1.297436
00:00:00.058	1.227839	1.281319	1.311355
00:00:00.058	1.234432	1.320879	1.314286
00:00:00.058	1.284982	1.330403	1.307692
00:00:00.059	1.365568	1.340659	1.309890
00:00:00.092	1.405861	1.320147	1.307692
00:00:00.092	1.381685	1.317949	1.298901
00:00:00.092	1.336996	1.362637	1.297436
00:00:00.092	1.282784	1.304029	1.293040
00:00:00.092	1.253480	1.293773	1.289377
00:00:00.093	1.299634	1.317949	1.303297
00:00:00.093	1.319414	1.291575	1.300366
00:00:00.093	1.325275	1.298901	1.310623
00:00:00.094	1.309158	1.304762	1.309890
00:00:00.094	1.289377	1.334066	1.304029
00:00:00.094	1.312821	1.375824	1.313553
00:00:00.095	1.317949	1.337729	1.304029
00:00:00.095	1.327473	1.323810	1.319414
00:00:00.096	1.328938	1.301099	1.312821
00:00:00.096	1.309158	1.273260	1.308425
00:00:00.096	1.317216	1.241026	1.309890
00:00:00.097	1.306227	1.224176	1.305495
00:00:00.097	1.301832	1.239560	1.300366
00:00:00.097	1.302564	1.270330	1.302564
00:00:00.098	1.281319	1.284249	1.293040
00:00:00.098	1.310623	1.305495	1.287179
00:00:00.098	1.334799	1.340659	1.288645
00:00:00.099	1.309158	1.347985	1.293773
00:00:00.099	1.307692	1.353846	1.295238
00:00:00.099	1.342857	1.327473	1.302564
00:00:00.100	1.259341	1.340659	1.309890
00:00:00.100	1.265201	1.353114	1.315018
00:00:00.101	1.326740	1.336264	1.305495
00:00:00.101	1.342857	1.301832	1.312821
00:00:00.101	1.377289	1.257875	1.327473
00:00:00.102	1.356044	1.257875	1.323810
00:00:00.102	1.271795	1.278388	1.315751
00:00:00.102	1.238828	1.288645	1.298168
00:00:00.103	1.231502	1.280586	1.294505
00:00:00.103	1.304029	1.275458	1.300366
00:00:00.103	1.266667	1.259341	1.295971
00:00:00.104	1.273993	1.306227	1.297436
00:00:00.104	1.283516	1.343590	1.300366
00:00:00.104	1.315751	1.346520	1.284982
00:00:00.105	1.357509	1.317949	1.292308
00:00:00.105	1.449084	1.330403	1.308425
00:00:00.106	1.436630	1.318681	1.297436
00:00:00.106	1.350183	1.313553	1.309890
00:00:00.106	1.290842	1.312821	1.313553
00:00:00.107	1.244689	1.306960	1.304762
00:00:00.107	1.252015	1.308425	1.304762
00:00:00.107	1.251282	1.301832	1.287179
00:00:00.108	1.252015	1.300366	1.291575
00:00:00.108	1.257875	1.299634	1.302564
00:00:00.108	1.273993	1.288645	1.309890
00:00:00.141	1.347253	1.284982	1.306227
00:00:00.141	1.450549	1.294505	1.310623
00:00:00.141	1.347253	1.309890	1.318681
00:00:00.142	1.235165	1.329670	1.317949
00:00:00.142	1.296703	1.336264	1.340659
00:00:00.142	1.307692	1.326007	1.300366
00:00:00.143	1.328938	1.322344	1.302564
00:00:00.143	1.368498	1.331868	1.293773
00:00:00.143	1.376557	1.332601	1.306227
00:00:00.144	1.360440	1.375092	1.305495
00:00:00.144	1.331868	1.356777	1.306960
00:00:00.145	1.281319	1.306960	1.298901
00:00:00.145	1.262271	1.291575	1.309158
00:00:00.145	1.281319	1.250549	1.310623
00:00:00.150	1.302564	1.213187	1.304029
00:00:00.150	1.320879	1.246886	1.305495
00:00:00.150	1.295238	1.241758	1.297436
00:00:00.150	1.295971	1.254945	1.307692
00:00:00.150	1.293040	1.285714	1.296703
00:00:00.150	1.317216	1.279121	1.293040
00:00:00.150	1.302564	1.271795	1.297436
00:00:00.150	1.320879	1.283516	1.295971
00:00:00.150	1.322344	1.304029	1.296703
00:00:00.150	1.246154	1.342125	1.289377
00:00:00.150	1.252747	1.353846	1.298168
00:00:00.150	1.251282	1.355311	1.302564
00:00:00.150	1.181685	1.339927	1.299634
00:00:00.150	1.212454	1.339194	1.326007
00:00:00.154	1.436630	1.312088	1.326740
00:00:00.154	1.411722	1.301832	1.333333
00:00:00.154	1.243956	1.298901	1.337729
00:00:00.154	1.331868	1.284249	1.330403
00:00:00.154	1.605861	1.292308	1.330403
00:00:00.154	1.457875	1.295238	1.307692
00:00:00.154	1.323077	1.296703	1.285714
00:00:00.154	1.303297	1.312088	1.289377
00:00:00.154	1.286447	1.301099	1.286447
00:00:00.154	1.279121	1.287179	1.261538
00:00:00.154	1.282051	1.316484	1.263736
00:00:00.155	1.259341	1.340659	1.275458
00:00:00.155	1.271062	1.346520	1.287179
00:00:00.155	1.321612	1.348718	1.310623
00:00:00.156	1.228571	1.322344	1.305495
00:00:00.156	1.214652	1.306960	1.302564
00:00:00.156	1.295971	1.295971	1.329670
00:00:00.157	1.387546	1.263736	1.318681
00:00:00.157	1.383150	1.256410	1.323077
00:00:00.157	1.293773	1.266667	1.326007
00:00:00.158	1.315751	1.284249	1.322344
00:00:00.158	1.323810	1.306960	1.323810
00:00:00.190	1.242491	1.315751	1.320879
00:00:00.191	1.306960	1.318681	1.304029
00:00:00.191	1.344322	1.322344	1.288645
00:00:00.191	1.212454	1.353114	1.293040
00:00:00.192	1.246886	1.349451	1.276190
00:00:00.192	1.370696	1.339194	1.252015
00:00:00.192	1.357509	1.309158	1.266667
00:00:00.193	1.430769	1.308425	1.294505
00:00:00.193	1.531136	1.316484	1.305495
00:00:00.194	1.416850	1.308425	1.349451
00:00:00.194	1.293040	1.288645	1.342125
00:00:00.194	1.213187	1.264469	1.308425
00:00:00.195	1.175824	1.284249	1.318681
00:00:00.195	1.239560	1.306227	1.329670
00:00:00.195	1.281319	1.305495	1.313553
00:00:00.196	1.322344	1.289377	1.306960
00:00:00.196	1.307692	1.272527	1.284249
00:00:00.196	1.220513	1.266667	1.286447
00:00:00.197	1.249084	1.292308	1.299634
00:00:00.197	1.326740	1.336264	1.309890
00:00:00.197	1.259341	1.354579	1.298168
00:00:00.198	1.241758	1.345788	1.334799
00:00:00.198	1.275458	1.311355	1.290842
00:00:00.199	1.347253	1.323077	1.306960
00:00:00.199	1.473993	1.354579	1.328938
00:00:00.199	1.417582	1.351648	1.332601
00:00:00.200	1.314286	1.266667	1.294505
00:00:00.200	1.276190	1.226374	1.284249
00:00:00.200	1.272527	1.254945	1.315751
00:00:00.201	1.323810	1.277656	1.328205
00:00:00.201	1.336996	1.310623	1.317216
00:00:00.201	1.362637	1.323077	1.303297
00:00:00.202	1.345788	1.363370	1.235165
00:00:00.202	1.537729	1.371429	1.252747
00:00:00.202	1.370696	1.342125	1.250549
00:00:00.203	1.228571	1.361905	1.214652
00:00:00.203	1.119414	1.353846	1.243223
00:00:00.204	1.089377	1.321612	1.286447
00:00:00.204	1.191941	1.306227	1.357509
00:00:00.204	1.228571	1.315018	1.332601
00:00:00.205	1.339194	1.318681	1.317216
00:00:00.205	1.408791	1.291575	1.304762
00:00:00.205	1.389011	1.286447	1.317216
00:00:00.206	1.354579	1.282051	1.335531
00:00:00.206	1.316484	1.256410	1.358242
00:00:00.206	1.320147	1.216850	1.334799
00:00:00.207	1.332601	1.215385	1.329670
00:00:00.207	1.338462	1.274725	1.334799
00:00:00.207	1.307692	1.260806	1.315751
00:00:00.208	1.315018	1.265934	1.316484
00:00:00.240	1.299634	1.275458	1.310623
00:00:00.240	1.278388	1.292308	1.295238
00:00:00.241	1.297436	1.332601	1.287179
00:00:00.242	1.314286	1.350183	1.284249
00:00:00.242	1.345788	1.383150	1.282784
00:00:00.242	1.395604	1.367766	1.302564
00:00:00.242	1.341392	1.367766	1.315751
00:00:00.244	1.262271	1.344322	1.309890
00:00:00.244	1.282051	1.340659	1.300366
00:00:00.244	1.304762	1.358974	1.315751
00:00:00.245	1.306960	1.382418	1.312821
00:00:00.245	1.276190	1.370696	1.319414
00:00:00.245	1.284249	1.273260	1.306960
00:00:00.245	1.299634	1.190476	1.301832
00:00:00.245	1.309158	1.180220	1.306227
00:00:00.245	1.330403	1.238095	1.315018
00:00:00.247	1.334799	1.267399	1.300366
00:00:00.247	1.339194	1.262271	1.306227
00:00:00.247	1.322344	1.252015	1.296703
00:00:00.247	1.312821	1.282051	1.291575
00:00:00.247	1.305495	1.320147	1.284982
00:00:00.250	1.305495	1.353114	1.295971
00:00:00.250	1.295971	1.350916	1.283516
00:00:00.250	1.294505	1.377289	1.272527
00:00:00.250	1.308425	1.394872	1.279853
