timestamp	ch1	ch2	ch3
00:00:00.098	1.300366	1.296703	1.314286
00:00:00.098	1.327473	1.295238	1.303297
00:00:00.099	1.369231	1.290842	1.300366
00:00:00.100	1.419780	1.274725	1.315018
00:00:00.100	1.347253	1.272527	1.308425
00:00:00.100	1.300366	1.304762	1.306227
00:00:00.100	1.282784	1.349451	1.291575
00:00:00.101	1.271062	1.353846	1.286447
00:00:00.101	1.252015	1.363370	1.292308
00:00:00.101	1.288645	1.353114	1.301832
00:00:00.102	1.295971	1.343590	1.300366
00:00:00.102	1.306227	1.312821	1.285714
00:00:00.102	1.323810	1.252015	1.300366
00:00:00.104	1.312088	1.242491	1.302564
00:00:00.104	1.300366	1.264469	1.304029
00:00:00.104	1.224176	1.264469	1.308425
00:00:00.107	1.251282	1.280586	1.310623
00:00:00.107	1.320147	1.293040	1.309890
00:00:00.107	1.390476	1.290842	1.307692
00:00:00.107	1.415385	1.301832	1.315751
00:00:00.107	1.384615	1.300366	1.320147
00:00:00.107	1.304029	1.309158	1.312821
00:00:00.107	1.258608	1.312821	1.312088
00:00:00.107	1.263736	1.284249	1.300366
00:00:00.107	1.295238	1.242491	1.291575
00:00:00.107	1.313553	1.249084	1.289377
00:00:00.107	1.311355	1.288645	1.297436
00:00:00.111	1.317949	1.294505	1.298168
00:00:00.111	1.307692	1.306960	1.298901
00:00:00.111	1.316484	1.322344	1.303297
00:00:00.111	1.323810	1.333333	1.307692
00:00:00.111	1.320879	1.343590	1.300366
00:00:00.111	1.312088	1.332601	1.317949
00:00:00.111	1.294505	1.312088	1.320147
00:00:00.111	1.284249	1.295971	1.315751
00:00:00.142	1.295971	1.310623	1.318681
00:00:00.143	1.282051	1.334799	1.306227
00:00:00.143	1.306227	1.356777	1.306227
00:00:00.143	1.331136	1.326007	1.300366
00:00:00.145	1.318681	1.298168	1.293773
00:00:00.145	1.331868	1.305495	1.294505
00:00:00.145	1.322344	1.317216	1.284249
00:00:00.145	1.303297	1.335531	1.300366
00:00:00.145	1.304762	1.338462	1.295238
00:00:00.146	1.284982	1.335531	1.298901
00:00:00.146	1.271795	1.336264	1.303297
00:00:00.146	1.268864	1.311355	1.305495
00:00:00.147	1.284982	1.301099	1.309158
00:00:00.147	1.280586	1.294505	1.322344
00:00:00.147	1.282051	1.294505	1.319414
00:00:00.148	1.360440	1.282051	1.320879
00:00:00.148	1.352381	1.278388	1.317216
00:00:00.148	1.371429	1.284982	1.315018
00:00:00.149	1.397070	1.278388	1.299634
00:00:00.149	1.345788	1.271795	1.298168
00:00:00.150	1.308425	1.290110	1.296703
00:00:00.150	1.290110	1.309890	1.288645
00:00:00.150	1.297436	1.326740	1.293773
00:00:00.151	1.302564	1.338462	1.294505
00:00:00.151	1.304029	1.327473	1.285714
00:00:00.151	1.310623	1.360440	1.300366
00:00:00.152	1.312088	1.357509	1.303297
00:00:00.152	1.306960	1.332601	1.302564
00:00:00.152	1.312821	1.314286	1.308425
00:00:00.153	1.315751	1.279121	1.312088
00:00:00.153	1.321612	1.275458	1.317949
00:00:00.153	1.311355	1.285714	1.306227
00:00:00.154	1.298168	1.266667	1.313553
00:00:00.154	1.295971	1.275458	1.340659
00:00:00.155	1.266667	1.272527	1.323810
00:00:00.155	1.262271	1.285714	1.359707
00:00:00.155	1.295971	1.308425	1.355311
00:00:00.156	1.320147	1.314286	1.309890
00:00:00.156	1.320147	1.318681	1.315018
00:00:00.156	1.309158	1.312088	1.270330
00:00:00.157	1.282784	1.306960	1.233700
00:00:00.157	1.298901	1.312821	1.242491
00:00:00.157	1.307692	1.329670	1.262271
00:00:00.158	1.405861	1.320879	1.263736
00:00:00.158	1.304029	1.314286	1.289377
00:00:00.158	1.287912	1.295238	1.300366
00:00:00.159	1.287179	1.296703	1.315018
00:00:00.159	1.281319	1.298901	1.311355
00:00:00.160	1.294505	1.293040	1.319414
00:00:00.160	1.335531	1.301099	1.323810
00:00:00.192	1.316484	1.295238	1.313553
00:00:00.192	1.288645	1.301099	1.319414
00:00:00.193	1.284249	1.295971	1.311355
00:00:00.193	1.294505	1.305495	1.304029
00:00:00.194	1.290110	1.322344	1.300366
00:00:00.194	1.279853	1.330403	1.294505
00:00:00.194	1.302564	1.349451	1.309890
00:00:00.195	1.279121	1.328938	1.306227
00:00:00.195	1.294505	1.292308	1.298901
00:00:00.195	1.309890	1.273993	1.296703
00:00:00.196	1.367033	1.255678	1.289377
00:00:00.198	1.397070	1.295971	1.314286
00:00:00.198	1.297436	1.295971	1.316484
00:00:00.198	1.232967	1.296703	1.298168
00:00:00.198	1.218315	1.317949	1.327473
00:00:00.198	1.451282	1.321612	1.328205
00:00:00.198	1.320879	1.320879	1.333333
00:00:00.198	1.499634	1.322344	1.358974
00:00:00.201	1.422711	1.294505	1.306227
00:00:00.201	1.233700	1.288645	1.293040
00:00:00.201	1.200000	1.271795	1.276923
00:00:00.201	1.238095	1.279121	1.280586
00:00:00.201	1.282784	1.286447	1.253480
00:00:00.201	1.288645	1.306960	1.265201
00:00:00.203	1.299634	1.322344	1.286447
00:00:00.203	1.315751	1.345055	1.292308
00:00:00.203	1.323810	1.358242	1.273993
00:00:00.203	1.322344	1.340659	1.295971
00:00:00.203	1.347253	1.299634	1.300366
00:00:00.203	1.358242	1.282784	1.306227
00:00:00.203	1.317949	1.287179	1.300366
00:00:00.203	1.307692	1.317949	1.323810
00:00:00.207	1.296703	1.310623	1.331136
00:00:00.207	1.279853	1.295238	1.283516
00:00:00.207	1.287912	1.293773	1.294505
00:00:00.207	1.287179	1.285714	1.300366
00:00:00.207	1.287179	1.298168	1.318681
00:00:00.207	1.263004	1.282784	1.334066
00:00:00.207	1.245421	1.325275	1.318681
00:00:00.207	1.296703	1.292308	1.323810
00:00:00.207	1.309158	1.235897	1.336264
00:00:00.207	1.408059	1.219048	1.389011
00:00:00.207	1.283516	1.260806	1.337729
00:00:00.207	1.247619	1.273993	1.253480
00:00:00.208	1.279853	1.299634	1.290842
00:00:00.208	1.349451	1.319414	1.290842
00:00:00.209	1.221245	1.336996	1.264469
00:00:00.209	1.265934	1.306227	1.251282
00:00:00.209	1.408059	1.307692	1.321612
00:00:00.210	1.534799	1.365568	1.300366
00:00:00.242	1.452747	1.371429	1.291575
00:00:00.242	1.364835	1.345788	1.331136
00:00:00.243	1.310623	1.304029	1.308425
00:00:00.243	1.316484	1.286447	1.288645
00:00:00.243	1.210989	1.298168	1.292308
00:00:00.244	1.183150	1.308425	1.265201
00:00:00.244	1.209524	1.320879	1.332601
00:00:00.244	1.210989	1.383883	1.309890
00:00:00.245	1.318681	1.391209	1.243223
00:00:00.245	1.479121	1.391941	1.273993
00:00:00.245	1.385348	1.237363	1.305495
00:00:00.246	1.324542	1.189011	1.312088
00:00:00.246	1.298901	1.197070	1.316484
00:00:00.246	1.298901	1.104762	1.319414
00:00:00.247	1.289377	1.137729	1.312821
00:00:00.247	1.306960	1.219048	1.314286
00:00:00.248	1.304762	1.361905	1.329670
00:00:00.248	1.295971	1.487179	1.326007
00:00:00.249	1.288645	1.528205	1.337729
00:00:00.249	1.280586	1.553846	1.323077
