timestamp	ch1	ch2	ch3
00:00:00.138	1.320147	1.314286	1.311355
00:00:00.138	1.341392	1.338462	1.326740
00:00:00.138	1.307692	1.309158	1.317216
00:00:00.139	1.296703	1.275458	1.312088
00:00:00.139	1.312088	1.273260	1.310623
00:00:00.140	1.315751	1.275458	1.308425
00:00:00.140	1.311355	1.265201	1.303297
00:00:00.140	1.315751	1.292308	1.303297
00:00:00.141	1.316484	1.333333	1.300366
00:00:00.141	1.319414	1.350916	1.295238
00:00:00.141	1.322344	1.349451	1.288645
00:00:00.142	1.311355	1.347985	1.296703
00:00:00.142	1.331868	1.333333	1.301832
00:00:00.142	1.335531	1.315018	1.300366
00:00:00.143	1.283516	1.308425	1.308425
00:00:00.143	1.266667	1.302564	1.304029
00:00:00.143	1.290842	1.296703	1.290842
00:00:00.144	1.317949	1.289377	1.317949
00:00:00.144	1.312088	1.299634	1.316484
00:00:00.145	1.306960	1.282051	1.293773
00:00:00.145	1.309158	1.299634	1.304762
00:00:00.145	1.300366	1.308425	1.293773
00:00:00.146	1.309158	1.359707	1.293773
00:00:00.146	1.304762	1.375092	1.299634
00:00:00.146	1.301832	1.354579	1.300366
00:00:00.147	1.309158	1.380952	1.300366
00:00:00.147	1.318681	1.393407	1.293040
00:00:00.147	1.312088	1.306960	1.285714
00:00:00.148	1.318681	1.250549	1.302564
00:00:00.148	1.312088	1.237363	1.307692
00:00:00.148	1.250549	1.204396	1.306227
00:00:00.149	1.284249	1.201465	1.315751
00:00:00.149	1.320147	1.161905	1.309158
00:00:00.150	1.328938	1.167033	1.306227
00:00:00.150	1.340659	1.227839	1.305495
00:00:00.150	1.361905	1.303297	1.320879
00:00:00.182	1.337729	1.353114	1.310623
00:00:00.183	1.297436	1.371429	1.306227
00:00:00.183	1.277656	1.365568	1.306960
00:00:00.184	1.256410	1.352381	1.307692
00:00:00.184	1.315751	1.329670	1.300366
00:00:00.184	1.398535	1.320147	1.300366
00:00:00.185	1.304029	1.309890	1.287179
00:00:00.185	1.272527	1.325275	1.293773
00:00:00.185	1.314286	1.312088	1.290110
00:00:00.187	1.271062	1.328938	1.296703
00:00:00.189	1.268132	1.312088	1.286447
00:00:00.189	1.351648	1.302564	1.292308
00:00:00.189	1.329670	1.290110	1.307692
00:00:00.189	1.284982	1.281319	1.315751
00:00:00.189	1.284249	1.284982	1.303297
00:00:00.189	1.283516	1.273260	1.302564
00:00:00.189	1.298168	1.274725	1.311355
00:00:00.189	1.335531	1.280586	1.318681
00:00:00.189	1.326740	1.284982	1.321612
00:00:00.189	1.319414	1.287912	1.320147
00:00:00.192	1.331136	1.320147	1.315018
00:00:00.192	1.303297	1.334066	1.296703
00:00:00.192	1.313553	1.355311	1.298168
00:00:00.192	1.309890	1.358242	1.298168
00:00:00.192	1.293040	1.367033	1.287912
00:00:00.192	1.292308	1.362637	1.293773
00:00:00.192	1.294505	1.350183	1.286447
00:00:00.192	1.286447	1.330403	1.296703
00:00:00.192	1.282784	1.323810	1.306227
00:00:00.193	1.296703	1.326007	1.303297
00:00:00.193	1.299634	1.320879	1.304029
00:00:00.194	1.345788	1.309890	1.301832
00:00:00.194	1.430037	1.313553	1.315018
00:00:00.194	1.335531	1.320147	1.329670
00:00:00.195	1.317216	1.328938	1.323077
00:00:00.195	1.296703	1.325275	1.317949
00:00:00.195	1.246886	1.319414	1.315018
00:00:00.196	1.253480	1.331868	1.309890
00:00:00.196	1.260806	1.323810	1.303297
00:00:00.196	1.221978	1.306227	1.308425
00:00:00.197	1.342857	1.325275	1.304762
00:00:00.197	1.312088	1.326007	1.290842
00:00:00.197	1.291575	1.318681	1.313553
00:00:00.198	1.484982	1.309158	1.298168
00:00:00.198	1.461538	1.296703	1.272527
00:00:00.199	1.270330	1.290110	1.287912
00:00:00.199	1.227839	1.268864	1.267399
00:00:00.199	1.250549	1.253480	1.250549
00:00:00.200	1.233700	1.279121	1.284249
00:00:00.200	1.390476	1.285714	1.306960
00:00:00.232	1.353114	1.290110	1.315751
00:00:00.233	1.293040	1.290110	1.305495
00:00:00.233	1.273260	1.284982	1.307692
00:00:00.233	1.263736	1.301832	1.319414
00:00:00.234	1.323810	1.298901	1.320147
00:00:00.234	1.442491	1.284249	1.319414
00:00:00.234	1.316484	1.283516	1.309890
00:00:00.235	1.240293	1.289377	1.292308
00:00:00.235	1.267399	1.295238	1.304762
00:00:00.235	1.284249	1.282051	1.294505
00:00:00.236	1.287912	1.273993	1.286447
00:00:00.236	1.272527	1.283516	1.306227
00:00:00.236	1.276923	1.285714	1.303297
00:00:00.237	1.283516	1.298168	1.306960
00:00:00.237	1.325275	1.334066	1.315751
00:00:00.238	1.426374	1.346520	1.326740
00:00:00.238	1.376557	1.317949	1.308425
00:00:00.239	1.382418	1.293040	1.302564
00:00:00.239	1.408059	1.259341	1.315018
00:00:00.239	1.326740	1.248352	1.322344
00:00:00.239	1.267399	1.252747	1.306960
00:00:00.240	1.265201	1.298901	1.300366
00:00:00.240	1.243956	1.355311	1.309890
00:00:00.240	1.238095	1.378022	1.315018
00:00:00.241	1.260073	1.361905	1.304762
00:00:00.241	1.257143	1.318681	1.296703
00:00:00.241	1.252015	1.276923	1.279853
00:00:00.242	1.297436	1.244689	1.285714
00:00:00.242	1.367033	1.230037	1.287179
00:00:00.243	1.315751	1.232234	1.289377
00:00:00.243	1.347253	1.279853	1.310623
00:00:00.243	1.475458	1.309158	1.311355
00:00:00.244	1.470330	1.353846	1.317949
00:00:00.244	1.281319	1.386081	1.304762
00:00:00.244	1.171429	1.336996	1.293773
00:00:00.245	1.194872	1.304762	1.287912
00:00:00.245	1.325275	1.302564	1.301832
00:00:00.245	1.318681	1.263736	1.314286
00:00:00.246	1.307692	1.226374	1.298901
00:00:00.246	1.285714	1.227839	1.289377
00:00:00.246	1.356777	1.237363	1.286447
00:00:00.247	1.405861	1.331868	1.294505
00:00:00.247	1.345055	1.398535	1.310623
00:00:00.248	1.295238	1.384615	1.312821
00:00:00.248	1.308425	1.348718	1.306227
00:00:00.248	1.323810	1.342857	1.299634
