timestamp	ch1	ch2	ch3
00:00:00.109	1.298168	1.449817	1.293040
00:00:00.109	1.304029	1.312088	1.283516
00:00:00.109	1.312821	1.142125	1.254212
00:00:00.109	1.320879	1.066667	1.261538
00:00:00.112	1.330403	0.975092	1.265934
00:00:00.112	1.326007	0.884249	1.263004
00:00:00.112	1.328205	1.082784	1.289377
00:00:00.112	1.334066	1.312821	1.309158
00:00:00.112	1.338462	1.400000	1.346520
00:00:00.112	1.348718	1.504762	1.370696
00:00:00.112	1.338462	1.532601	1.372894
00:00:00.112	1.328205	1.547253	1.362637
00:00:00.114	1.305495	1.608791	1.318681
00:00:00.114	1.319414	1.599267	1.291575
00:00:00.114	1.309890	1.379487	1.274725
00:00:00.114	1.298901	1.237363	1.276923
00:00:00.114	1.279121	1.332601	1.294505
00:00:00.114	1.279853	1.371429	1.298901
00:00:00.115	1.259341	1.286447	1.314286
00:00:00.115	1.252015	1.189011	1.337729
00:00:00.115	1.232234	1.025641	1.337729
00:00:00.116	1.230769	1.013187	1.308425
00:00:00.116	1.257875	1.074725	1.311355
00:00:00.117	1.293773	1.171429	1.293040
00:00:00.117	1.328205	1.322344	1.281319
00:00:00.117	1.353846	1.378022	1.295238
00:00:00.149	1.358974	1.316484	1.293040
00:00:00.150	1.388278	1.327473	1.334799
00:00:00.150	1.351648	1.281319	1.317216
00:00:00.151	1.339194	1.319414	1.306227
00:00:00.151	1.323810	1.323077	1.295238
00:00:00.151	1.344322	1.266667	1.287912
00:00:00.152	1.373626	1.270330	1.308425
00:00:00.152	1.344322	1.254212	1.309158
00:00:00.152	1.298901	1.354579	1.290842
00:00:00.153	1.288645	1.419780	1.295238
00:00:00.153	1.288645	1.501832	1.306227
00:00:00.153	1.300366	1.732601	1.331136
00:00:00.154	1.279121	1.696703	1.317216
00:00:00.154	1.279853	1.481319	1.307692
00:00:00.154	1.274725	1.300366	1.293040
00:00:00.155	1.276923	1.233700	1.296703
00:00:00.155	1.291575	1.005128	1.280586
00:00:00.156	1.291575	1.158242	1.282784
00:00:00.156	1.291575	1.199267	1.274725
00:00:00.156	1.268132	1.031502	1.265934
00:00:00.157	1.306960	0.977289	1.306227
00:00:00.157	1.320879	1.165568	1.326740
00:00:00.157	1.346520	1.375092	1.359707
00:00:00.158	1.342125	1.429304	1.326007
00:00:00.158	1.320879	1.526740	1.310623
00:00:00.158	1.325275	1.416850	1.289377
00:00:00.159	1.309890	1.237363	1.282051
00:00:00.159	1.321612	1.247619	1.294505
00:00:00.159	1.315751	1.349451	1.306960
00:00:00.160	1.310623	1.326007	1.306960
00:00:00.161	1.305495	1.276190	1.318681
00:00:00.161	1.302564	1.272527	1.336996
00:00:00.161	1.316484	1.182418	1.332601
00:00:00.161	1.332601	1.153114	1.326007
00:00:00.162	1.328205	1.295238	1.322344
00:00:00.162	1.320147	1.367766	1.300366
00:00:00.162	1.303297	1.366300	1.293773
00:00:00.163	1.297436	1.335531	1.293040
00:00:00.163	1.342125	1.405861	1.311355
00:00:00.163	1.344322	1.400733	1.315018
00:00:00.164	1.304762	1.385348	1.293040
00:00:00.164	1.309158	1.367766	1.292308
00:00:00.164	1.346520	1.385348	1.293773
00:00:00.165	1.344322	1.448352	1.288645
00:00:00.165	1.320879	1.482784	1.292308
00:00:00.166	1.293773	1.525275	1.303297
00:00:00.166	1.295238	1.455678	1.311355
00:00:00.166	1.291575	1.454212	1.299634
00:00:00.167	1.284982	1.393407	1.312821
00:00:00.167	1.274725	1.071062	1.316484
00:00:00.199	1.279121	0.963370	1.310623
00:00:00.200	1.307692	0.947985	1.296703
00:00:00.200	1.325275	0.799267	1.292308
00:00:00.200	1.341392	1.030769	1.302564
00:00:00.202	1.336264	1.291575	1.287179
00:00:00.202	1.362637	1.410256	1.308425
00:00:00.202	1.350916	1.443956	1.312088
00:00:00.205	1.309890	1.404396	1.314286
00:00:00.205	1.294505	1.419780	1.308425
00:00:00.205	1.272527	1.431502	1.300366
00:00:00.205	1.262271	1.358974	1.300366
00:00:00.205	1.259341	1.314286	1.311355
00:00:00.205	1.257875	1.353846	1.298168
00:00:00.205	1.253480	1.314286	1.310623
00:00:00.205	1.271795	1.191941	1.311355
00:00:00.205	1.298168	1.182418	1.317216
00:00:00.205	1.330403	1.286447	1.320147
00:00:00.205	1.340659	1.390476	1.298168
00:00:00.208	1.332601	1.416850	1.284249
00:00:00.208	1.346520	1.440293	1.300366
00:00:00.208	1.341392	1.453480	1.306960
00:00:00.208	1.321612	1.509890	1.323077
00:00:00.208	1.322344	1.430037	1.309158
00:00:00.208	1.313553	1.310623	1.291575
00:00:00.208	1.307692	1.247619	1.290110
00:00:00.208	1.309158	1.164103	1.299634
00:00:00.208	1.295971	1.128938	1.300366
00:00:00.210	1.306960	1.286447	1.298901
00:00:00.210	1.312821	1.383883	1.293773
00:00:00.210	1.303297	1.394139	1.306960
00:00:00.210	1.297436	1.345055	1.309158
00:00:00.210	1.282784	1.232234	1.300366
00:00:00.211	1.282784	1.164103	1.286447
00:00:00.211	1.298901	1.154579	1.297436
00:00:00.211	1.315751	1.218315	1.294505
00:00:00.212	1.336996	1.294505	1.312821
00:00:00.212	1.332601	1.360440	1.300366
00:00:00.213	1.334799	1.400733	1.297436
00:00:00.213	1.340659	1.353846	1.295238
00:00:00.213	1.339927	1.343590	1.311355
00:00:00.213	1.308425	1.286447	1.310623
00:00:00.214	1.290110	1.369963	1.307692
00:00:00.214	1.295971	1.411722	1.315018
00:00:00.215	1.294505	1.356044	1.300366
00:00:00.215	1.293773	1.302564	1.294505
00:00:00.215	1.308425	1.289377	1.303297
00:00:00.216	1.302564	1.302564	1.291575
00:00:00.216	1.313553	1.347253	1.309890
00:00:00.216	1.331136	1.432967	1.326740
00:00:00.217	1.328938	1.402198	1.333333
00:00:00.249	1.318681	1.234432	1.318681
00:00:00.249	1.301832	1.221978	1.304029
00:00:00.250	1.306960	1.230037	1.299634
00:00:00.250	1.331868	1.087912	1.299634
00:00:00.250	1.330403	1.053480	1.269597
00:00:00.251	1.328205	1.145055	1.279853
00:00:00.251	1.319414	1.322344	1.278388
00:00:00.251	1.323810	1.468864	1.297436
00:00:00.252	1.323077	1.526740	1.316484
00:00:00.252	1.297436	1.368498	1.280586
00:00:00.252	1.283516	1.156044	1.276923
00:00:00.253	1.269597	1.092308	1.299634
00:00:00.253	1.246154	1.236630	1.307692
00:00:00.254	1.276190	1.347253	1.327473
00:00:00.254	1.287179	1.356044	1.342857
00:00:00.254	1.278388	1.392674	1.320879
00:00:00.255	1.297436	1.490842	1.309890
00:00:00.255	1.317949	1.580220	1.323810
00:00:00.255	1.342857	1.619780	1.336996
00:00:00.256	1.332601	1.532601	1.328938
00:00:00.256	1.314286	1.328938	1.300366
00:00:00.256	1.344322	1.051282	1.292308
00:00:00.257	1.350183	0.963370	1.285714
00:00:00.257	1.345055	0.890842	1.275458
00:00:00.257	1.321612	1.089377	1.284249
00:00:00.258	1.334799	1.316484	1.298901
00:00:00.258	1.355311	1.336996	1.310623
00:00:00.259	1.311355	1.337729	1.308425
00:00:00.259	1.280586	1.343590	1.313553
00:00:00.259	1.238095	1.381685	1.308425
00:00:00.260	1.244689	1.325275	1.315751
00:00:00.260	1.277656	1.319414	1.317216
00:00:00.260	1.295238	1.380952	1.304029
00:00:00.261	1.317949	1.526007	1.306227
00:00:00.262	1.313553	1.704762	1.314286
00:00:00.262	1.325275	1.823443	1.330403
00:00:00.262	1.331136	1.641758	1.322344
00:00:00.262	1.323810	1.251282	1.299634
00:00:00.262	1.348718	0.923810	1.293773
00:00:00.263	1.353846	0.817582	1.288645
00:00:00.263	1.347253	0.983883	1.305495
00:00:00.264	1.300366	1.108425	1.315751
00:00:00.264	1.262271	1.205861	1.307692
00:00:00.264	1.272527	1.247619	1.316484
00:00:00.268	1.265201	1.221978	1.313553
00:00:00.268	1.267399	1.298901	1.298901
00:00:00.268	1.294505	1.275458	1.304029
00:00:00.268	1.309890	1.305495	1.298901
00:00:00.268	1.309890	1.348718	1.284249
00:00:00.268	1.322344	1.353114	1.300366
00:00:00.299	1.339194	1.345788	1.298168
00:00:00.299	1.324542	1.355311	1.306960
00:00:00.299	1.328938	1.366300	1.306960
00:00:00.301	1.316484	1.387546	1.298901
00:00:00.301	1.326740	1.475458	1.315751
00:00:00.301	1.317949	1.542857	1.326007
00:00:00.301	1.308425	1.435165	1.294505
00:00:00.301	1.306227	1.366300	1.297436
00:00:00.301	1.312088	1.389011	1.306227
00:00:00.304	1.301832	1.283516	1.292308
00:00:00.304	1.311355	1.209524	1.297436
00:00:00.304	1.312088	1.172161	1.295238
00:00:00.304	1.306960	1.179487	1.295238
00:00:00.304	1.322344	1.103297	1.304029
00:00:00.304	1.309890	1.140659	1.298168
00:00:00.304	1.298168	1.175824	1.299634
00:00:00.304	1.306227	1.347985	1.299634
00:00:00.305	1.304029	1.391209	1.300366
00:00:00.305	1.320879	1.393407	1.314286
00:00:00.306	1.317949	1.386813	1.312088
00:00:00.306	1.317949	1.372894	1.326007
00:00:00.306	1.294505	1.344322	1.297436
00:00:00.306	1.293040	1.383150	1.304029
00:00:00.307	1.300366	1.372161	1.304029
00:00:00.307	1.288645	1.353846	1.300366
00:00:00.308	1.308425	1.293040	1.295971
00:00:00.308	1.308425	1.272527	1.298168
00:00:00.308	1.327473	1.276190	1.312821
00:00:00.309	1.331136	1.313553	1.307692
00:00:00.309	1.326740	1.342125	1.306227
00:00:00.309	1.314286	1.390476	1.309890
00:00:00.310	1.314286	1.408059	1.304762
00:00:00.310	1.315018	1.351648	1.287912
00:00:00.310	1.316484	1.275458	1.301832
00:00:00.311	1.302564	1.528205	1.284249
00:00:00.311	1.323810	1.669597	1.309158
00:00:00.311	1.314286	1.364835	1.293040
00:00:00.312	1.334799	1.219048	1.303297
00:00:00.312	1.331868	0.953114	1.309158
00:00:00.313	1.297436	0.704762	1.293040
00:00:00.313	1.277656	0.906960	1.322344
00:00:00.313	1.251282	1.099634	1.344322
00:00:00.314	1.256410	1.202930	1.331136
00:00:00.314	1.272527	1.377289	1.304029
00:00:00.314	1.282784	1.476923	1.304029
00:00:00.315	1.294505	1.497436	1.298168
00:00:00.315	1.335531	1.533333	1.326007
00:00:00.315	1.358974	1.457143	1.311355
00:00:00.316	1.362637	1.330403	1.323810
00:00:00.316	1.344322	1.271062	1.323077
00:00:00.348	1.334066	1.206593	1.305495
00:00:00.350	1.330403	1.235897	1.317949
00:00:00.350	1.293040	1.365568	1.298901
00:00:00.350	1.281319	1.453480	1.295971
00:00:00.350	1.259341	1.377289	1.275458
00:00:00.350	1.260806	1.242491	1.276190
00:00:00.350	1.288645	1.208059	1.282784
00:00:00.351	1.331136	1.307692	1.296703
00:00:00.351	1.332601	1.369231	1.301832
00:00:00.352	1.321612	1.421978	1.316484
00:00:00.352	1.302564	1.412454	1.317216
00:00:00.352	1.312088	1.373626	1.309158
00:00:00.353	1.319414	1.276923	1.311355
00:00:00.353	1.303297	1.230037	1.309158
00:00:00.353	1.326007	1.326740	1.311355
00:00:00.354	1.336996	1.312821	1.294505
00:00:00.354	1.358974	1.259341	1.286447
00:00:00.354	1.353114	1.245421	1.299634
00:00:00.355	1.353114	1.217582	1.310623
00:00:00.355	1.322344	1.153846	1.300366
00:00:00.355	1.299634	1.293040	1.309158
00:00:00.356	1.273260	1.352381	1.298168
00:00:00.356	1.265201	1.276923	1.307692
00:00:00.357	1.285714	1.304762	1.309158
00:00:00.357	1.292308	1.313553	1.313553
00:00:00.357	1.285714	1.368498	1.300366
00:00:00.358	1.293040	1.360440	1.303297
00:00:00.358	1.304762	1.350183	1.309158
00:00:00.358	1.302564	1.369963	1.296703
00:00:00.360	1.321612	1.471062	1.309158
00:00:00.360	1.328205	1.533333	1.320147
00:00:00.360	1.328938	1.480586	1.312821
00:00:00.360	1.308425	1.311355	1.295238
00:00:00.360	1.318681	1.249817	1.302564
00:00:00.360	1.302564	1.260806	1.285714
00:00:00.362	1.312088	1.252747	1.292308
00:00:00.362	1.323077	1.233700	1.295971
00:00:00.363	1.326007	1.199267	1.300366
00:00:00.363	1.330403	1.142857	1.297436
00:00:00.363	1.320879	1.095238	1.290842
00:00:00.363	1.305495	1.216117	1.287912
00:00:00.364	1.326007	1.390476	1.318681
00:00:00.364	1.315018	1.348718	1.312821
00:00:00.364	1.315018	1.320147	1.315751
00:00:00.364	1.314286	1.364835	1.314286
00:00:00.364	1.315751	1.271062	1.300366
00:00:00.365	1.298168	1.284249	1.305495
00:00:00.368	1.293040	1.317216	1.304762
00:00:00.368	1.295971	1.210256	1.299634
00:00:00.368	1.276190	1.027839	1.295238
00:00:00.400	1.289377	1.092308	1.296703
00:00:00.400	1.286447	1.298168	1.294505
00:00:00.400	1.281319	1.394139	1.291575
00:00:00.400	1.309158	1.429304	1.309890
00:00:00.400	1.313553	1.369231	1.304762
00:00:00.400	1.300366	1.367766	1.306960
00:00:00.400	1.326007	1.400733	1.315018
00:00:00.401	1.328205	1.402930	1.311355
00:00:00.402	1.324542	1.386081	1.312821
00:00:00.402	1.331868	1.383150	1.313553
00:00:00.402	1.317949	1.368498	1.300366
00:00:00.402	1.308425	1.371429	1.315018
00:00:00.402	1.293040	1.341392	1.300366
00:00:00.403	1.301832	1.343590	1.291575
00:00:00.403	1.301099	1.287912	1.299634
00:00:00.403	1.307692	1.257875	1.297436
00:00:00.404	1.309158	1.245421	1.299634
00:00:00.404	1.293040	1.298168	1.304762
00:00:00.404	1.317949	1.315751	1.309158
00:00:00.405	1.324542	1.296703	1.296703
00:00:00.405	1.305495	1.314286	1.287912
00:00:00.406	1.309890	1.320147	1.293040
00:00:00.406	1.317949	1.315018	1.298901
00:00:00.406	1.322344	1.312088	1.312088
00:00:00.407	1.313553	1.290842	1.310623
00:00:00.407	1.310623	1.294505	1.314286
00:00:00.407	1.305495	1.322344	1.320879
00:00:00.408	1.308425	1.326740	1.303297
00:00:00.408	1.297436	1.305495	1.283516
00:00:00.408	1.315751	1.349451	1.290842
00:00:00.409	1.326740	1.382418	1.268864
00:00:00.409	1.320147	1.347985	1.270330
00:00:00.409	1.325275	1.326007	1.303297
00:00:00.410	1.319414	1.244689	1.318681
00:00:00.410	1.336264	1.225641	1.349451
00:00:00.411	1.320147	1.218315	1.343590
00:00:00.411	1.282784	1.353114	1.336996
00:00:00.411	1.296703	1.512088	1.365568
00:00:00.412	1.287179	1.521612	1.336264
00:00:00.412	1.294505	1.357509	1.312821
00:00:00.412	1.300366	1.169963	1.302564
00:00:00.413	1.300366	1.003663	1.291575
00:00:00.413	1.291575	0.994139	1.276923
00:00:00.413	1.301099	1.248352	1.281319
00:00:00.414	1.315751	1.475458	1.308425
00:00:00.414	1.315018	1.394139	1.294505
00:00:00.414	1.320879	1.304762	1.293773
00:00:00.415	1.300366	1.237363	1.298901
00:00:00.415	1.286447	1.249084	1.289377
00:00:00.416	1.283516	1.239560	1.281319
00:00:00.448	1.310623	1.356044	1.294505
00:00:00.448	1.324542	1.417582	1.312088
00:00:00.448	1.328938	1.300366	1.309890
00:00:00.449	1.336996	1.230769	1.303297
00:00:00.449	1.320879	1.194872	1.295238
00:00:00.450	1.333333	1.234432	1.312088
00:00:00.450	1.307692	1.190476	1.300366
00:00:00.450	1.308425	1.256410	1.291575
00:00:00.451	1.303297	1.409524	1.312821
00:00:00.451	1.294505	1.405861	1.310623
00:00:00.451	1.299634	1.386813	1.311355
00:00:00.452	1.309890	1.333333	1.306227
00:00:00.452	1.315751	1.282784	1.315751
00:00:00.452	1.307692	1.226374	1.306227
00:00:00.453	1.302564	1.309158	1.300366
00:00:00.454	1.312088	1.372161	1.306227
00:00:00.454	1.312088	1.375824	1.306960
00:00:00.454	1.318681	1.403663	1.312821
00:00:00.454	1.323810	1.387546	1.295971
00:00:00.456	1.322344	1.374359	1.281319
00:00:00.456	1.320879	1.370696	1.265934
00:00:00.456	1.334799	1.357509	1.265934
00:00:00.456	1.347253	1.353846	1.284982
00:00:00.456	1.331136	1.373626	1.282051
00:00:00.456	1.323810	1.350916	1.296703
00:00:00.458	1.315018	1.312088	1.323077
00:00:00.458	1.335531	1.336264	1.352381
00:00:00.458	1.310623	1.252747	1.344322
00:00:00.458	1.292308	1.093040	1.342125
00:00:00.458	1.260806	1.063736	1.337729
00:00:00.458	1.249817	1.156777	1.301099
00:00:00.461	1.247619	1.284249	1.289377
00:00:00.461	1.238095	1.322344	1.276923
00:00:00.461	1.264469	1.317949	1.301832
00:00:00.461	1.254945	1.284982	1.305495
00:00:00.461	1.262271	1.274725	1.309890
00:00:00.461	1.314286	1.335531	1.317949
00:00:00.461	1.316484	1.392674	1.315018
00:00:00.461	1.334066	1.409524	1.314286
00:00:00.464	1.349451	1.435165	1.321612
00:00:00.464	1.347253	1.429304	1.299634
00:00:00.464	1.335531	1.342125	1.308425
00:00:00.464	1.325275	1.287912	1.304029
00:00:00.464	1.315018	1.229304	1.274725
00:00:00.464	1.325275	1.182418	1.273993
00:00:00.464	1.331136	1.132601	1.268864
00:00:00.464	1.319414	1.194872	1.279853
00:00:00.465	1.333333	1.308425	1.306960
00:00:00.465	1.316484	1.357509	1.312821
00:00:00.465	1.295971	1.415385	1.309158
