timestamp	ch1	ch2	ch3
00:00:00.249	1.311355	1.334066	1.303297
00:00:00.250	1.306227	1.282051	1.288645
00:00:00.250	1.306227	1.291575	1.313553
00:00:00.250	1.293773	1.295238	1.302564
00:00:00.252	1.297436	1.326007	1.304762
00:00:00.252	1.328205	1.347985	1.307692
00:00:00.252	1.315751	1.336996	1.299634
00:00:00.252	1.313553	1.316484	1.310623
00:00:00.252	1.311355	1.305495	1.289377
00:00:00.253	1.316484	1.319414	1.304762
00:00:00.285	1.316484	1.323810	1.297436
00:00:00.285	1.319414	1.331136	1.300366
00:00:00.285	1.309890	1.322344	1.289377
00:00:00.287	1.309158	1.336996	1.307692
00:00:00.287	1.312821	1.330403	1.306227
00:00:00.287	1.300366	1.317949	1.297436
00:00:00.287	1.306227	1.336264	1.315018
00:00:00.287	1.279853	1.318681	1.302564
00:00:00.288	1.291575	1.315751	1.298168
00:00:00.288	1.307692	1.320879	1.312821
00:00:00.288	1.314286	1.303297	1.312821
00:00:00.289	1.326740	1.293773	1.306227
00:00:00.289	1.315751	1.282051	1.300366
00:00:00.289	1.319414	1.299634	1.304029
00:00:00.290	1.321612	1.358974	1.305495
00:00:00.290	1.309158	1.341392	1.298168
00:00:00.290	1.309890	1.304029	1.306227
00:00:00.291	1.302564	1.265934	1.302564
00:00:00.291	1.290110	1.281319	1.309158
00:00:00.292	1.283516	1.301832	1.305495
00:00:00.292	1.300366	1.292308	1.293773
00:00:00.292	1.309890	1.323810	1.315751
00:00:00.293	1.318681	1.323810	1.311355
00:00:00.293	1.334799	1.304029	1.290110
00:00:00.293	1.339194	1.353114	1.309890
00:00:00.294	1.309158	1.336264	1.297436
00:00:00.294	1.307692	1.301832	1.293773
00:00:00.294	1.316484	1.270330	1.306227
00:00:00.295	1.322344	1.267399	1.298168
00:00:00.295	1.314286	1.255678	1.300366
00:00:00.295	1.309890	1.282051	1.311355
00:00:00.296	1.309890	1.265934	1.309890
00:00:00.296	1.309158	1.262271	1.309158
00:00:00.297	1.317216	1.268132	1.313553
00:00:00.297	1.312821	1.284982	1.311355
00:00:00.297	1.311355	1.302564	1.306960
00:00:00.298	1.315018	1.328205	1.312088
00:00:00.298	1.303297	1.332601	1.295971
00:00:00.298	1.315018	1.334066	1.308425
00:00:00.299	1.306227	1.310623	1.298901
00:00:00.299	1.298901	1.302564	1.300366
00:00:00.299	1.311355	1.320879	1.303297
00:00:00.300	1.309158	1.328205	1.293773
00:00:00.300	1.311355	1.336264	1.304029
00:00:00.300	1.314286	1.320147	1.298168
00:00:00.301	1.311355	1.298168	1.290110
00:00:00.301	1.311355	1.326007	1.304029
00:00:00.302	1.310623	1.318681	1.300366
00:00:00.302	1.312088	1.321612	1.301832
00:00:00.302	1.311355	1.293040	1.292308
00:00:00.334	1.320147	1.288645	1.302564
00:00:00.335	1.308425	1.288645	1.303297
00:00:00.335	1.298901	1.284249	1.298901
00:00:00.336	1.309158	1.312821	1.300366
00:00:00.336	1.310623	1.326007	1.306227
00:00:00.336	1.298901	1.319414	1.312088
00:00:00.337	1.301099	1.304029	1.306227
00:00:00.337	1.291575	1.286447	1.305495
00:00:00.337	1.306227	1.310623	1.309158
00:00:00.338	1.308425	1.320879	1.304029
00:00:00.339	1.321612	1.326007	1.306960
00:00:00.339	1.312088	1.322344	1.300366
00:00:00.339	1.313553	1.294505	1.293773
00:00:00.339	1.328938	1.279121	1.307692
00:00:00.339	1.317216	1.264469	1.294505
00:00:00.340	1.330403	1.264469	1.308425
00:00:00.340	1.319414	1.276923	1.302564
00:00:00.341	1.306227	1.289377	1.303297
00:00:00.341	1.293040	1.306227	1.305495
00:00:00.341	1.290842	1.331868	1.303297
00:00:00.343	1.287912	1.352381	1.309158
00:00:00.343	1.309890	1.357509	1.312821
00:00:00.343	1.315018	1.345788	1.309158
00:00:00.345	1.315018	1.336996	1.304029
00:00:00.345	1.305495	1.317949	1.306227
00:00:00.345	1.293040	1.315751	1.298901
00:00:00.345	1.345055	1.364835	1.306960
00:00:00.345	1.369231	1.349451	1.299634
00:00:00.345	1.352381	1.285714	1.300366
00:00:00.345	1.297436	1.230769	1.304762
00:00:00.345	1.331868	1.259341	1.303297
00:00:00.348	1.324542	1.279853	1.303297
00:00:00.348	1.305495	1.288645	1.306227
00:00:00.348	1.211722	1.290842	1.306960
00:00:00.348	1.161172	1.309158	1.304762
00:00:00.348	1.312088	1.302564	1.305495
00:00:00.348	1.376557	1.316484	1.311355
00:00:00.348	1.347253	1.333333	1.308425
00:00:00.348	1.328938	1.320879	1.307692
00:00:00.348	1.312088	1.317949	1.310623
00:00:00.349	1.315018	1.312821	1.310623
00:00:00.350	1.303297	1.283516	1.298168
00:00:00.350	1.317949	1.287912	1.304762
00:00:00.350	1.319414	1.300366	1.308425
00:00:00.350	1.313553	1.316484	1.308425
00:00:00.351	1.313553	1.317216	1.304029
00:00:00.351	1.312088	1.308425	1.306227
00:00:00.351	1.328938	1.273260	1.298168
00:00:00.352	1.334799	1.291575	1.312088
00:00:00.352	1.314286	1.298168	1.294505
00:00:00.384	1.320147	1.296703	1.304762
00:00:00.385	1.330403	1.327473	1.310623
00:00:00.385	1.307692	1.321612	1.297436
00:00:00.385	1.308425	1.323810	1.305495
00:00:00.386	1.295238	1.306227	1.300366
00:00:00.386	1.285714	1.295238	1.297436
00:00:00.386	1.299634	1.293040	1.314286
00:00:00.387	1.301099	1.287179	1.305495
00:00:00.387	1.310623	1.279853	1.303297
00:00:00.387	1.313553	1.298901	1.313553
00:00:00.388	1.322344	1.301099	1.308425
00:00:00.388	1.297436	1.312088	1.304029
00:00:00.388	1.309158	1.328938	1.308425
00:00:00.389	1.301832	1.325275	1.315018
00:00:00.389	1.296703	1.327473	1.309158
00:00:00.390	1.309158	1.331136	1.304762
00:00:00.390	1.291575	1.306227	1.296703
00:00:00.391	1.306960	1.317216	1.308425
00:00:00.391	1.306960	1.306227	1.307692
00:00:00.391	1.430769	1.292308	1.294505
00:00:00.391	1.377289	1.302564	1.305495
00:00:00.392	1.235165	1.312088	1.294505
00:00:00.392	1.290110	1.319414	1.289377
00:00:00.392	1.312821	1.304762	1.299634
00:00:00.393	1.306960	1.295971	1.293040
00:00:00.393	1.302564	1.293040	1.295238
00:00:00.393	1.295238	1.283516	1.295238
00:00:00.394	1.297436	1.312821	1.304762
00:00:00.394	1.322344	1.315018	1.300366
00:00:00.395	1.342857	1.287179	1.302564
00:00:00.395	1.323810	1.287912	1.298168
00:00:00.395	1.327473	1.312088	1.315751
00:00:00.396	1.317949	1.326740	1.312088
00:00:00.396	1.296703	1.335531	1.299634
00:00:00.396	1.300366	1.334066	1.311355
00:00:00.397	1.303297	1.320147	1.310623
00:00:00.397	1.293773	1.297436	1.297436
00:00:00.397	1.314286	1.311355	1.312088
00:00:00.398	1.328938	1.300366	1.310623
00:00:00.398	1.321612	1.287912	1.308425
00:00:00.398	1.287179	1.286447	1.300366
00:00:00.399	1.275458	1.284249	1.301832
00:00:00.399	1.260806	1.329670	1.296703
00:00:00.400	1.293040	1.370696	1.305495
00:00:00.400	1.322344	1.347253	1.310623
00:00:00.400	1.322344	1.298168	1.306960
00:00:00.401	1.329670	1.281319	1.307692
00:00:00.401	1.327473	1.262271	1.306960
00:00:00.401	1.317216	1.236630	1.310623
00:00:00.402	1.319414	1.227106	1.303297
00:00:00.434	1.325275	1.275458	1.314286
00:00:00.434	1.323810	1.346520	1.317949
00:00:00.435	1.319414	1.345788	1.304029
00:00:00.435	1.309158	1.314286	1.314286
00:00:00.435	1.315018	1.315751	1.326740
00:00:00.436	1.306227	1.345055	1.315018
00:00:00.436	1.320147	1.349451	1.315018
00:00:00.436	1.307692	1.334799	1.298168
00:00:00.438	1.308425	1.343590	1.289377
00:00:00.438	1.328938	1.412454	1.283516
00:00:00.438	1.309890	1.391941	1.268864
00:00:00.438	1.310623	1.356777	1.273260
00:00:00.441	1.320879	1.273260	1.286447
00:00:00.441	1.328938	1.212454	1.300366
00:00:00.441	1.318681	1.206593	1.306960
00:00:00.441	1.314286	1.169231	1.300366
00:00:00.441	1.297436	1.149451	1.285714
00:00:00.441	1.309890	1.186813	1.295971
00:00:00.441	1.289377	1.285714	1.302564
00:00:00.441	1.260806	1.353846	1.304029
00:00:00.441	1.251282	1.376557	1.308425
00:00:00.441	1.276923	1.328938	1.301099
00:00:00.444	1.307692	1.308425	1.313553
00:00:00.444	1.312088	1.317216	1.318681
00:00:00.444	1.315751	1.435897	1.326740
00:00:00.444	1.318681	1.446886	1.318681
00:00:00.444	1.315751	1.416850	1.321612
00:00:00.444	1.333333	1.395604	1.317949
00:00:00.444	1.322344	1.385348	1.298168
00:00:00.444	1.335531	1.317949	1.303297
00:00:00.445	1.335531	1.339194	1.309890
00:00:00.445	1.338462	1.329670	1.298168
00:00:00.445	1.336264	1.286447	1.295238
00:00:00.446	1.330403	1.293040	1.303297
00:00:00.446	1.328205	1.238828	1.313553
00:00:00.446	1.318681	1.339194	1.320147
00:00:00.447	1.309158	1.341392	1.320147
00:00:00.447	1.311355	1.286447	1.317949
00:00:00.447	1.312088	1.264469	1.289377
00:00:00.448	1.294505	1.238828	1.299634
00:00:00.448	1.257875	1.194139	1.280586
00:00:00.449	1.249817	1.147253	1.279121
00:00:00.449	1.266667	1.076923	1.276923
00:00:00.449	1.276190	1.049084	1.247619
00:00:00.450	1.293773	1.152381	1.253480
00:00:00.450	1.317216	1.277656	1.265201
00:00:00.450	1.330403	1.396337	1.274725
00:00:00.451	1.328205	1.451282	1.294505
00:00:00.451	1.339927	1.429304	1.300366
00:00:00.451	1.337729	1.410989	1.326740
00:00:00.484	1.323810	1.336264	1.344322
00:00:00.484	1.314286	1.312821	1.342125
00:00:00.484	1.329670	1.360440	1.352381
00:00:00.485	1.334066	1.347253	1.369963
00:00:00.485	1.323810	1.328205	1.365568
00:00:00.485	1.312821	1.328205	1.332601
00:00:00.486	1.291575	1.306227	1.320147
00:00:00.486	1.275458	1.358974	1.309158
00:00:00.486	1.291575	1.272527	1.297436
00:00:00.487	1.300366	1.236630	1.293040
00:00:00.487	1.283516	1.172161	1.286447
00:00:00.488	1.297436	1.134799	1.276923
00:00:00.488	1.301832	1.221978	1.293773
00:00:00.488	1.304029	1.375092	1.287912
00:00:00.489	1.326007	1.420513	1.294505
00:00:00.489	1.309158	1.390476	1.284249
00:00:00.489	1.317949	1.405861	1.290110
00:00:00.490	1.327473	1.565568	1.319414
00:00:00.490	1.331136	1.777289	1.336996
00:00:00.490	1.325275	1.534799	1.331868
00:00:00.491	1.317216	1.191941	1.310623
00:00:00.491	1.307692	1.074725	1.293773
00:00:00.491	1.323810	1.145055	1.303297
00:00:00.492	1.316484	1.233700	1.305495
00:00:00.492	1.315018	1.129670	1.295238
00:00:00.493	1.306227	1.229304	1.290842
00:00:00.493	1.310623	1.589744	1.327473
00:00:00.493	1.315018	1.465201	1.315018
00:00:00.494	1.314286	1.224176	1.313553
00:00:00.494	1.303297	1.362637	1.312821
00:00:00.495	1.302564	1.728938	1.327473
00:00:00.495	1.299634	1.633700	1.323810
00:00:00.495	1.316484	1.157509	1.308425
00:00:00.495	1.316484	0.828571	1.300366
00:00:00.496	1.314286	0.874725	1.298901
00:00:00.496	1.314286	1.005128	1.294505
00:00:00.496	1.310623	0.942125	1.276923
