timestamp	ch1	ch2	ch3
00:00:00.154	1.295971	1.308425	1.304762
00:00:00.154	1.301099	1.330403	1.306960
00:00:00.154	1.303297	1.322344	1.306960
00:00:00.156	1.306227	1.318681	1.302564
00:00:00.156	1.315018	1.319414	1.308425
00:00:00.156	1.309158	1.322344	1.303297
00:00:00.156	1.304029	1.300366	1.299634
00:00:00.156	1.307692	1.295971	1.290842
00:00:00.159	1.347253	1.291575	1.287179
00:00:00.159	1.356044	1.306960	1.296703
00:00:00.159	1.319414	1.301832	1.293773
00:00:00.191	1.303297	1.302564	1.294505
00:00:00.191	1.295971	1.311355	1.297436
00:00:00.191	1.301099	1.312821	1.297436
00:00:00.192	1.276923	1.293773	1.295971
00:00:00.192	1.306960	1.309890	1.303297
00:00:00.192	1.296703	1.289377	1.306227
00:00:00.192	1.306227	1.281319	1.307692
00:00:00.192	1.329670	1.293773	1.313553
00:00:00.192	1.326740	1.301099	1.310623
00:00:00.197	1.331136	1.305495	1.310623
00:00:00.197	1.317949	1.327473	1.299634
00:00:00.197	1.284249	1.319414	1.307692
00:00:00.197	1.253480	1.315018	1.303297
00:00:00.197	1.284249	1.316484	1.300366
00:00:00.197	1.300366	1.312088	1.295971
00:00:00.197	1.297436	1.299634	1.293040
00:00:00.197	1.306227	1.279121	1.295971
00:00:00.197	1.300366	1.263736	1.288645
00:00:00.197	1.312088	1.276923	1.304762
00:00:00.197	1.309158	1.271795	1.300366
00:00:00.197	1.344322	1.290110	1.318681
00:00:00.197	1.347253	1.341392	1.323810
00:00:00.197	1.304029	1.344322	1.311355
00:00:00.198	1.304029	1.311355	1.297436
00:00:00.199	1.309890	1.297436	1.307692
00:00:00.199	1.314286	1.266667	1.298901
00:00:00.199	1.350183	1.274725	1.307692
00:00:00.199	1.334066	1.299634	1.304762
00:00:00.200	1.307692	1.293773	1.290842
00:00:00.200	1.310623	1.292308	1.297436
00:00:00.200	1.304029	1.299634	1.285714
00:00:00.201	1.315018	1.326740	1.297436
00:00:00.201	1.305495	1.342125	1.302564
00:00:00.201	1.295238	1.327473	1.293040
00:00:00.202	1.295238	1.315018	1.291575
00:00:00.202	1.317216	1.320147	1.296703
00:00:00.202	1.316484	1.317216	1.298901
00:00:00.203	1.315018	1.309890	1.306227
00:00:00.203	1.312088	1.308425	1.309158
00:00:00.203	1.305495	1.314286	1.317949
00:00:00.204	1.310623	1.304029	1.323077
00:00:00.204	1.297436	1.301832	1.317216
00:00:00.205	1.304762	1.286447	1.306227
00:00:00.205	1.317949	1.270330	1.303297
00:00:00.205	1.312088	1.262271	1.305495
00:00:00.206	1.300366	1.268132	1.308425
00:00:00.206	1.287912	1.277656	1.306227
00:00:00.206	1.307692	1.276190	1.300366
00:00:00.207	1.304762	1.324542	1.300366
00:00:00.207	1.304029	1.356044	1.291575
00:00:00.239	1.315751	1.382418	1.300366
00:00:00.240	1.317949	1.360440	1.298901
00:00:00.240	1.309890	1.362637	1.297436
00:00:00.240	1.302564	1.345788	1.302564
00:00:00.241	1.306227	1.316484	1.300366
00:00:00.241	1.300366	1.305495	1.314286
00:00:00.241	1.316484	1.290110	1.312088
00:00:00.242	1.302564	1.274725	1.305495
00:00:00.242	1.307692	1.278388	1.309890
00:00:00.242	1.316484	1.284982	1.309890
00:00:00.243	1.317949	1.277656	1.308425
00:00:00.243	1.315018	1.271062	1.307692
00:00:00.243	1.313553	1.268132	1.301832
00:00:00.244	1.306960	1.275458	1.291575
00:00:00.244	1.317949	1.309158	1.304762
00:00:00.245	1.311355	1.308425	1.293040
00:00:00.245	1.301099	1.307692	1.295238
00:00:00.245	1.314286	1.309158	1.300366
00:00:00.246	1.304029	1.301099	1.298901
00:00:00.246	1.305495	1.307692	1.304029
00:00:00.247	1.310623	1.315018	1.313553
00:00:00.247	1.303297	1.305495	1.302564
00:00:00.247	1.300366	1.301099	1.310623
00:00:00.247	1.299634	1.303297	1.307692
00:00:00.248	1.294505	1.299634	1.312088
