timestamp	ch1	ch2	ch3
00:00:00.142	1.290110	1.332601	1.298168
00:00:00.142	1.284982	1.287912	1.291575
00:00:00.142	1.279853	1.279853	1.302564
00:00:00.142	1.289377	1.286447	1.299634
00:00:00.142	1.274725	1.294505	1.308425
00:00:00.143	1.310623	1.320879	1.309890
00:00:00.143	1.344322	1.337729	1.310623
00:00:00.144	1.341392	1.338462	1.308425
00:00:00.144	1.316484	1.345055	1.310623
00:00:00.144	1.310623	1.345055	1.308425
00:00:00.145	1.308425	1.331868	1.306960
00:00:00.145	1.317949	1.310623	1.312821
00:00:00.145	1.318681	1.278388	1.300366
00:00:00.146	1.315018	1.245421	1.300366
00:00:00.146	1.312088	1.201465	1.284249
00:00:00.146	1.306960	1.224908	1.282051
00:00:00.147	1.292308	1.271062	1.295238
00:00:00.147	1.333333	1.300366	1.297436
00:00:00.148	1.341392	1.315018	1.294505
00:00:00.148	1.333333	1.364835	1.305495
00:00:00.148	1.312088	1.342857	1.302564
00:00:00.151	1.309890	1.328205	1.319414
00:00:00.151	1.306227	1.292308	1.312821
00:00:00.151	1.299634	1.274725	1.309890
00:00:00.151	1.314286	1.293773	1.316484
00:00:00.151	1.312088	1.319414	1.300366
00:00:00.151	1.301099	1.331136	1.312821
00:00:00.152	1.273260	1.344322	1.311355
00:00:00.152	1.282784	1.326740	1.296703
00:00:00.152	1.304029	1.320147	1.300366
00:00:00.154	1.319414	1.314286	1.299634
00:00:00.154	1.332601	1.290110	1.295238
00:00:00.154	1.372161	1.296703	1.304029
00:00:00.154	1.356777	1.294505	1.298901
00:00:00.154	1.311355	1.286447	1.293040
00:00:00.154	1.278388	1.293040	1.290842
00:00:00.154	1.265201	1.305495	1.297436
00:00:00.186	1.285714	1.344322	1.310623
00:00:00.191	1.290110	1.346520	1.303297
00:00:00.191	1.293773	1.345055	1.306960
00:00:00.191	1.295971	1.348718	1.312088
00:00:00.191	1.292308	1.328938	1.299634
00:00:00.191	1.320879	1.368498	1.316484
00:00:00.191	1.312821	1.328938	1.313553
00:00:00.191	1.358974	1.279853	1.314286
00:00:00.191	1.351648	1.224176	1.303297
00:00:00.191	1.301832	1.152381	1.282051
00:00:00.191	1.298168	1.179487	1.296703
00:00:00.191	1.300366	1.254212	1.293773
00:00:00.191	1.309890	1.288645	1.304762
00:00:00.191	1.319414	1.307692	1.300366
00:00:00.191	1.317949	1.321612	1.294505
00:00:00.192	1.309890	1.336996	1.296703
00:00:00.192	1.318681	1.351648	1.308425
00:00:00.192	1.312088	1.337729	1.314286
00:00:00.193	1.315018	1.310623	1.311355
00:00:00.194	1.257875	1.292308	1.304762
00:00:00.194	1.285714	1.315018	1.315751
00:00:00.194	1.308425	1.355311	1.304762
00:00:00.194	1.304762	1.336264	1.309158
00:00:00.194	1.295238	1.320879	1.312821
00:00:00.195	1.304029	1.312088	1.311355
00:00:00.195	1.315018	1.314286	1.300366
00:00:00.195	1.314286	1.296703	1.298901
00:00:00.196	1.323810	1.273993	1.295971
00:00:00.196	1.312088	1.280586	1.290842
00:00:00.197	1.304762	1.281319	1.283516
00:00:00.197	1.315018	1.304762	1.299634
00:00:00.197	1.312088	1.311355	1.294505
00:00:00.198	1.311355	1.304762	1.300366
00:00:00.198	1.313553	1.282051	1.297436
00:00:00.198	1.320879	1.278388	1.300366
00:00:00.199	1.304029	1.289377	1.298901
00:00:00.199	1.292308	1.309158	1.313553
00:00:00.199	1.304762	1.324542	1.320147
00:00:00.200	1.279853	1.309890	1.309890
00:00:00.200	1.291575	1.309158	1.315751
00:00:00.200	1.312088	1.304029	1.310623
00:00:00.201	1.312088	1.304029	1.294505
00:00:00.201	1.347985	1.314286	1.298901
00:00:00.202	1.331868	1.309890	1.299634
00:00:00.202	1.304762	1.311355	1.295971
00:00:00.202	1.323810	1.324542	1.297436
00:00:00.203	1.307692	1.310623	1.293773
00:00:00.203	1.319414	1.315751	1.300366
00:00:00.203	1.315018	1.317216	1.301832
00:00:00.204	1.312088	1.321612	1.310623
00:00:00.236	1.307692	1.307692	1.310623
00:00:00.236	1.290110	1.282784	1.300366
00:00:00.237	1.304029	1.295238	1.313553
00:00:00.237	1.295238	1.288645	1.307692
00:00:00.237	1.299634	1.286447	1.300366
00:00:00.238	1.301832	1.293040	1.306227
00:00:00.238	1.306227	1.303297	1.309890
00:00:00.238	1.309890	1.305495	1.304762
00:00:00.239	1.301099	1.299634	1.298901
00:00:00.239	1.313553	1.315018	1.298168
00:00:00.239	1.323810	1.325275	1.296703
00:00:00.240	1.317216	1.340659	1.298901
00:00:00.240	1.314286	1.334066	1.298901
00:00:00.241	1.305495	1.331868	1.288645
00:00:00.241	1.309158	1.332601	1.305495
00:00:00.241	1.306960	1.306227	1.306227
00:00:00.242	1.306227	1.283516	1.316484
00:00:00.242	1.309890	1.263736	1.312088
00:00:00.242	1.309890	1.254945	1.300366
00:00:00.243	1.311355	1.250549	1.300366
00:00:00.243	1.309158	1.272527	1.319414
00:00:00.243	1.287912	1.280586	1.313553
00:00:00.244	1.306960	1.295238	1.309890
00:00:00.244	1.290842	1.284249	1.293773
00:00:00.244	1.295971	1.297436	1.286447
