timestamp	ch1	ch2	ch3
00:00:00.086	1.297436	1.308425	1.298901
00:00:00.086	1.295238	1.295971	1.305495
00:00:00.086	1.304029	1.296703	1.309890
00:00:00.086	1.302564	1.283516	1.308425
00:00:00.091	1.314286	1.282784	1.302564
00:00:00.091	1.313553	1.286447	1.298901
00:00:00.091	1.320879	1.304762	1.301832
00:00:00.091	1.314286	1.310623	1.290842
00:00:00.091	1.312088	1.320147	1.302564
00:00:00.091	1.312821	1.320879	1.309890
00:00:00.091	1.310623	1.315751	1.306227
00:00:00.091	1.309158	1.309158	1.312821
00:00:00.091	1.312821	1.312088	1.312821
00:00:00.091	1.309158	1.306227	1.308425
00:00:00.091	1.308425	1.302564	1.300366
00:00:00.091	1.320879	1.308425	1.290110
00:00:00.091	1.320879	1.304762	1.284982
00:00:00.091	1.312088	1.295971	1.279121
00:00:00.092	1.311355	1.309158	1.302564
00:00:00.093	1.310623	1.309890	1.328938
00:00:00.093	1.309890	1.314286	1.323077
00:00:00.093	1.258608	1.312088	1.323810
00:00:00.093	1.292308	1.311355	1.311355
00:00:00.094	1.301099	1.305495	1.285714
00:00:00.094	1.304029	1.309158	1.290842
00:00:00.094	1.314286	1.303297	1.295971
00:00:00.095	1.316484	1.296703	1.284249
00:00:00.095	1.311355	1.306960	1.304029
00:00:00.095	1.317216	1.295238	1.302564
00:00:00.096	1.316484	1.296703	1.315018
00:00:00.096	1.297436	1.295238	1.315018
00:00:00.096	1.308425	1.306227	1.315018
00:00:00.097	1.295971	1.308425	1.314286
00:00:00.097	1.307692	1.307692	1.326007
00:00:00.097	1.292308	1.294505	1.290110
00:00:00.098	1.293040	1.292308	1.268864
00:00:00.098	1.316484	1.280586	1.261538
00:00:00.099	1.345788	1.296703	1.281319
00:00:00.099	1.340659	1.307692	1.353114
00:00:00.099	1.276923	1.291575	1.299634
00:00:00.100	1.287179	1.308425	1.270330
00:00:00.100	1.291575	1.302564	1.282051
00:00:00.100	1.282051	1.292308	1.292308
00:00:00.101	1.329670	1.310623	1.307692
00:00:00.101	1.338462	1.314286	1.309890
00:00:00.101	1.342857	1.319414	1.298168
00:00:00.102	1.385348	1.317949	1.304762
00:00:00.102	1.364835	1.328938	1.305495
00:00:00.102	1.282051	1.321612	1.320147
00:00:00.135	1.254212	1.310623	1.319414
00:00:00.135	1.293040	1.302564	1.307692
00:00:00.135	1.303297	1.293773	1.317216
00:00:00.136	1.295238	1.284249	1.304762
00:00:00.136	1.297436	1.279121	1.263004
00:00:00.136	1.295238	1.271062	1.263004
00:00:00.137	1.323810	1.282784	1.266667
00:00:00.137	1.331868	1.291575	1.276923
00:00:00.138	1.322344	1.306227	1.272527
00:00:00.138	1.316484	1.326007	1.272527
00:00:00.138	1.291575	1.329670	1.282051
00:00:00.139	1.262271	1.309890	1.331136
00:00:00.139	1.255678	1.299634	1.398535
00:00:00.139	1.280586	1.303297	1.413187
00:00:00.140	1.280586	1.310623	1.353846
00:00:00.140	1.276923	1.304029	1.306227
00:00:00.140	1.300366	1.298901	1.305495
00:00:00.141	1.315018	1.295238	1.287912
00:00:00.141	1.417582	1.292308	1.276190
00:00:00.141	1.418315	1.306227	1.296703
00:00:00.142	1.323810	1.299634	1.320147
00:00:00.142	1.294505	1.293773	1.315751
00:00:00.143	1.290842	1.277656	1.289377
00:00:00.143	1.308425	1.302564	1.292308
00:00:00.143	1.304762	1.303297	1.284249
00:00:00.144	1.314286	1.311355	1.280586
00:00:00.144	1.316484	1.314286	1.286447
00:00:00.145	1.307692	1.325275	1.295238
00:00:00.145	1.301832	1.323077	1.300366
00:00:00.145	1.309158	1.312088	1.295971
00:00:00.145	1.267399	1.303297	1.299634
00:00:00.148	1.282051	1.315018	1.314286
00:00:00.148	1.312088	1.304762	1.295238
00:00:00.148	1.309158	1.298168	1.295971
00:00:00.148	1.317949	1.290110	1.287179
00:00:00.148	1.308425	1.284249	1.253480
00:00:00.149	1.312088	1.299634	1.262271
00:00:00.149	1.299634	1.297436	1.282784
00:00:00.149	1.291575	1.310623	1.369963
00:00:00.149	1.294505	1.312821	1.368498
00:00:00.149	1.288645	1.291575	1.353114
00:00:00.149	1.296703	1.304762	1.304762
00:00:00.150	1.313553	1.306960	1.289377
00:00:00.150	1.321612	1.311355	1.293040
00:00:00.150	1.336996	1.309158	1.294505
00:00:00.151	1.323810	1.309158	1.300366
00:00:00.151	1.304762	1.298168	1.306227
00:00:00.151	1.305495	1.295971	1.299634
00:00:00.155	1.305495	1.298901	1.298168
00:00:00.155	1.306227	1.287179	1.309890
00:00:00.187	1.306960	1.293773	1.311355
00:00:00.187	1.301099	1.291575	1.302564
00:00:00.187	1.312088	1.310623	1.307692
00:00:00.187	1.326007	1.316484	1.309158
00:00:00.187	1.315018	1.312088	1.300366
00:00:00.187	1.287179	1.319414	1.297436
00:00:00.187	1.308425	1.315018	1.295971
00:00:00.187	1.309890	1.302564	1.291575
00:00:00.187	1.324542	1.315018	1.295971
00:00:00.188	1.308425	1.295971	1.279121
00:00:00.188	1.319414	1.297436	1.290842
00:00:00.188	1.314286	1.310623	1.298901
00:00:00.189	1.301832	1.307692	1.302564
00:00:00.189	1.290110	1.302564	1.300366
00:00:00.189	1.299634	1.301832	1.303297
00:00:00.190	1.300366	1.303297	1.309158
00:00:00.190	1.295971	1.296703	1.310623
00:00:00.190	1.312088	1.312821	1.315018
00:00:00.191	1.304029	1.295238	1.314286
00:00:00.191	1.328938	1.288645	1.307692
00:00:00.192	1.336996	1.279121	1.298901
00:00:00.192	1.323810	1.290842	1.309158
00:00:00.192	1.312088	1.305495	1.305495
00:00:00.193	1.304762	1.317216	1.309158
00:00:00.193	1.313553	1.317216	1.304029
00:00:00.193	1.310623	1.314286	1.288645
00:00:00.194	1.312821	1.315751	1.304762
00:00:00.194	1.307692	1.314286	1.300366
00:00:00.194	1.298168	1.304029	1.287179
00:00:00.195	1.309158	1.310623	1.304762
00:00:00.195	1.309158	1.315751	1.304762
00:00:00.195	1.311355	1.321612	1.306960
00:00:00.196	1.312088	1.320879	1.308425
00:00:00.196	1.310623	1.325275	1.307692
00:00:00.197	1.303297	1.303297	1.305495
00:00:00.197	1.309158	1.305495	1.312821
00:00:00.197	1.297436	1.275458	1.298901
00:00:00.198	1.293040	1.266667	1.306227
00:00:00.198	1.303297	1.280586	1.304762
00:00:00.198	1.303297	1.282051	1.299634
00:00:00.199	1.309158	1.292308	1.305495
00:00:00.199	1.317216	1.308425	1.295238
00:00:00.199	1.310623	1.302564	1.293773
00:00:00.200	1.309890	1.311355	1.298901
00:00:00.200	1.314286	1.330403	1.302564
00:00:00.200	1.315751	1.331868	1.298901
00:00:00.201	1.313553	1.321612	1.298901
00:00:00.201	1.315018	1.314286	1.303297
00:00:00.202	1.310623	1.301099	1.290110
00:00:00.202	1.306960	1.304762	1.306227
00:00:00.234	1.304762	1.298901	1.306227
00:00:00.234	1.300366	1.290842	1.310623
00:00:00.235	1.303297	1.281319	1.309158
00:00:00.235	1.304029	1.290110	1.312821
00:00:00.235	1.311355	1.265934	1.296703
00:00:00.236	1.315018	1.276923	1.307692
00:00:00.236	1.309158	1.293040	1.302564
00:00:00.237	1.305495	1.297436	1.297436
00:00:00.237	1.315751	1.306960	1.306227
00:00:00.237	1.314286	1.298901	1.298168
00:00:00.238	1.310623	1.298168	1.290110
00:00:00.238	1.299634	1.304762	1.296703
00:00:00.238	1.304029	1.334066	1.302564
00:00:00.239	1.300366	1.344322	1.300366
00:00:00.239	1.307692	1.348718	1.300366
00:00:00.239	1.315018	1.352381	1.311355
00:00:00.240	1.306227	1.329670	1.297436
00:00:00.240	1.306227	1.302564	1.312821
00:00:00.240	1.303297	1.282784	1.310623
00:00:00.241	1.304762	1.273993	1.296703
00:00:00.241	1.309158	1.298168	1.307692
00:00:00.243	1.314286	1.293040	1.302564
00:00:00.243	1.309158	1.279853	1.289377
00:00:00.243	1.312088	1.286447	1.296703
00:00:00.246	1.299634	1.289377	1.296703
00:00:00.246	1.312821	1.304762	1.292308
00:00:00.246	1.309890	1.315751	1.302564
00:00:00.246	1.312088	1.321612	1.298168
00:00:00.246	1.312088	1.305495	1.300366
00:00:00.246	1.309158	1.308425	1.304762
00:00:00.246	1.312821	1.304762	1.304762
00:00:00.246	1.310623	1.300366	1.304029
00:00:00.246	1.304029	1.293773	1.298901
00:00:00.246	1.320879	1.311355	1.309890
00:00:00.246	1.304762	1.301832	1.312088
00:00:00.247	1.298901	1.295971	1.293040
00:00:00.247	1.315018	1.326740	1.315751
00:00:00.247	1.301832	1.318681	1.310623
00:00:00.251	1.302564	1.310623	1.306227
00:00:00.251	1.309158	1.305495	1.294505
00:00:00.251	1.315018	1.296703	1.304762
