timestamp	ch1	ch2	ch3
00:00:00.053	1.345788	1.311355	1.298901
00:00:00.053	1.275458	1.296703	1.284982
00:00:00.053	1.287912	1.310623	1.286447
00:00:00.054	1.304029	1.300366	1.290842
00:00:00.054	1.326740	1.298901	1.290842
00:00:00.054	1.345055	1.301832	1.292308
00:00:00.056	1.324542	1.290842	1.290110
00:00:00.056	1.329670	1.306227	1.315018
00:00:00.056	1.260073	1.298168	1.303297
00:00:00.056	1.249817	1.302564	1.306960
00:00:00.056	1.313553	1.305495	1.299634
00:00:00.057	1.347253	1.293773	1.290110
00:00:00.057	1.342125	1.309158	1.309158
00:00:00.089	1.326740	1.304762	1.270330
00:00:00.089	1.328205	1.304029	1.284249
00:00:00.090	1.342125	1.309158	1.306227
00:00:00.090	1.261538	1.303297	1.319414
00:00:00.091	1.287179	1.310623	1.358242
00:00:00.091	1.255678	1.310623	1.342125
00:00:00.091	1.246154	1.306960	1.292308
00:00:00.093	1.299634	1.307692	1.286447
00:00:00.093	1.311355	1.298901	1.282784
00:00:00.093	1.248352	1.309890	1.300366
00:00:00.094	1.273260	1.300366	1.293773
00:00:00.094	1.347253	1.291575	1.312821
00:00:00.094	1.358974	1.288645	1.317949
00:00:00.096	1.288645	1.282784	1.306227
00:00:00.096	1.285714	1.301099	1.304762
00:00:00.096	1.341392	1.298168	1.298901
00:00:00.096	1.380220	1.302564	1.312821
00:00:00.096	1.302564	1.306960	1.300366
00:00:00.096	1.276190	1.311355	1.309890
00:00:00.096	1.312088	1.315751	1.307692
00:00:00.096	1.312088	1.304762	1.293773
00:00:00.101	1.312088	1.317216	1.300366
00:00:00.101	1.319414	1.318681	1.300366
00:00:00.101	1.328205	1.304029	1.290110
00:00:00.101	1.405128	1.314286	1.304029
00:00:00.101	1.405861	1.308425	1.303297
00:00:00.101	1.317949	1.302564	1.310623
00:00:00.101	1.292308	1.297436	1.301099
00:00:00.101	1.299634	1.309890	1.314286
00:00:00.101	1.304762	1.317949	1.312088
00:00:00.101	1.248352	1.304762	1.304029
00:00:00.101	1.241026	1.288645	1.303297
00:00:00.101	1.279853	1.299634	1.305495
00:00:00.101	1.279853	1.295238	1.300366
00:00:00.101	1.296703	1.302564	1.308425
00:00:00.102	1.305495	1.292308	1.290842
00:00:00.102	1.309158	1.305495	1.303297
00:00:00.102	1.295971	1.298901	1.295971
00:00:00.103	1.308425	1.301832	1.296703
00:00:00.103	1.306227	1.300366	1.302564
00:00:00.103	1.306227	1.302564	1.305495
00:00:00.104	1.311355	1.306960	1.307692
00:00:00.104	1.320879	1.308425	1.302564
00:00:00.104	1.317949	1.306960	1.302564
00:00:00.105	1.347253	1.295238	1.293773
00:00:00.105	1.364835	1.312821	1.306227
00:00:00.106	1.323810	1.320879	1.298901
00:00:00.107	1.304762	1.316484	1.309158
00:00:00.107	1.287179	1.308425	1.300366
00:00:00.107	1.288645	1.304762	1.303297
00:00:00.139	1.291575	1.295238	1.295238
00:00:00.139	1.296703	1.301099	1.300366
00:00:00.140	1.309158	1.304029	1.309158
00:00:00.140	1.310623	1.298901	1.298168
00:00:00.140	1.309158	1.283516	1.287179
00:00:00.141	1.310623	1.289377	1.304029
00:00:00.141	1.299634	1.293773	1.304762
00:00:00.141	1.301832	1.309890	1.312088
00:00:00.142	1.294505	1.319414	1.309158
00:00:00.142	1.306960	1.297436	1.295971
00:00:00.142	1.353846	1.309158	1.315018
00:00:00.143	1.332601	1.302564	1.309158
00:00:00.143	1.314286	1.308425	1.306960
00:00:00.143	1.313553	1.311355	1.303297
00:00:00.144	1.312088	1.309890	1.306960
00:00:00.144	1.312088	1.309158	1.313553
00:00:00.145	1.317949	1.309890	1.300366
00:00:00.145	1.305495	1.317949	1.305495
00:00:00.145	1.317949	1.315018	1.306227
00:00:00.146	1.320147	1.317216	1.305495
00:00:00.146	1.306227	1.302564	1.298168
00:00:00.146	1.320879	1.309158	1.299634
00:00:00.147	1.317949	1.307692	1.304762
00:00:00.147	1.315018	1.298901	1.306960
00:00:00.147	1.295971	1.301832	1.300366
00:00:00.148	1.273993	1.304762	1.309158
00:00:00.148	1.295238	1.310623	1.306227
00:00:00.148	1.290110	1.293040	1.304762
00:00:00.149	1.293040	1.294505	1.306227
00:00:00.149	1.299634	1.309890	1.311355
00:00:00.151	1.309158	1.306227	1.304029
00:00:00.151	1.310623	1.306960	1.304029
00:00:00.151	1.305495	1.297436	1.297436
00:00:00.151	1.312088	1.294505	1.295971
00:00:00.151	1.320879	1.305495	1.300366
00:00:00.151	1.326740	1.306960	1.300366
00:00:00.153	1.303297	1.298168	1.290842
00:00:00.153	1.306227	1.304029	1.302564
00:00:00.153	1.300366	1.305495	1.300366
00:00:00.153	1.286447	1.301832	1.298168
00:00:00.153	1.299634	1.306960	1.300366
00:00:00.153	1.299634	1.309158	1.298168
00:00:00.157	1.295971	1.317949	1.308425
00:00:00.157	1.332601	1.315751	1.308425
00:00:00.157	1.315751	1.309158	1.306960
00:00:00.157	1.302564	1.306960	1.306227
00:00:00.157	1.315018	1.311355	1.311355
00:00:00.157	1.317216	1.302564	1.307692
00:00:00.157	1.356044	1.304762	1.299634
00:00:00.157	1.339927	1.305495	1.296703
00:00:00.191	1.315751	1.308425	1.302564
00:00:00.191	1.304762	1.296703	1.300366
00:00:00.191	1.301832	1.283516	1.295238
00:00:00.191	1.295238	1.299634	1.306227
00:00:00.192	1.242491	1.303297	1.300366
00:00:00.192	1.257875	1.304762	1.296703
00:00:00.192	1.306227	1.309158	1.307692
00:00:00.192	1.328205	1.302564	1.304029
00:00:00.192	1.338462	1.301832	1.309158
00:00:00.192	1.365568	1.306227	1.302564
00:00:00.192	1.398535	1.317949	1.300366
00:00:00.192	1.319414	1.314286	1.310623
00:00:00.197	1.296703	1.312088	1.306960
00:00:00.197	1.300366	1.302564	1.299634
00:00:00.197	1.292308	1.295971	1.298901
00:00:00.197	1.284982	1.298168	1.300366
00:00:00.197	1.287179	1.302564	1.290110
00:00:00.197	1.203663	1.306960	1.293040
00:00:00.197	1.271795	1.302564	1.300366
00:00:00.197	1.304029	1.293773	1.307692
00:00:00.197	1.310623	1.298901	1.306227
00:00:00.197	1.320879	1.309158	1.309158
00:00:00.197	1.311355	1.295971	1.295238
00:00:00.197	1.358974	1.306227	1.297436
00:00:00.197	1.413187	1.317949	1.313553
00:00:00.197	1.304762	1.305495	1.309158
00:00:00.198	1.242491	1.290842	1.301832
00:00:00.198	1.282051	1.304029	1.312821
00:00:00.199	1.298901	1.296703	1.300366
00:00:00.199	1.313553	1.301099	1.304029
00:00:00.199	1.320879	1.293040	1.300366
00:00:00.200	1.316484	1.285714	1.297436
00:00:00.200	1.300366	1.295971	1.313553
00:00:00.200	1.301099	1.295238	1.295971
00:00:00.201	1.304762	1.290842	1.295971
00:00:00.201	1.329670	1.310623	1.304762
00:00:00.201	1.323077	1.314286	1.294505
00:00:00.202	1.302564	1.335531	1.308425
00:00:00.202	1.317216	1.327473	1.306960
00:00:00.202	1.290842	1.301099	1.289377
00:00:00.203	1.299634	1.302564	1.303297
00:00:00.203	1.302564	1.298901	1.299634
00:00:00.204	1.303297	1.293040	1.303297
00:00:00.204	1.309158	1.301832	1.306227
00:00:00.204	1.306960	1.305495	1.311355
00:00:00.205	1.314286	1.324542	1.309158
00:00:00.205	1.309890	1.320147	1.304762
00:00:00.205	1.306227	1.313553	1.307692
00:00:00.206	1.312088	1.308425	1.309158
00:00:00.206	1.317949	1.304762	1.300366
00:00:00.238	1.326740	1.306227	1.307692
00:00:00.239	1.320147	1.306227	1.295971
00:00:00.239	1.312088	1.295238	1.306227
00:00:00.239	1.317949	1.293040	1.306227
00:00:00.240	1.294505	1.285714	1.300366
00:00:00.240	1.283516	1.295238	1.303297
00:00:00.240	1.293040	1.294505	1.300366
00:00:00.241	1.293040	1.274725	1.292308
00:00:00.241	1.308425	1.285714	1.306227
00:00:00.241	1.292308	1.297436	1.295238
00:00:00.243	1.294505	1.318681	1.303297
00:00:00.243	1.322344	1.331136	1.300366
00:00:00.243	1.344322	1.348718	1.306227
00:00:00.243	1.317949	1.364103	1.304762
00:00:00.243	1.312088	1.349451	1.302564
00:00:00.244	1.308425	1.315751	1.293040
00:00:00.244	1.315018	1.292308	1.306227
00:00:00.244	1.318681	1.286447	1.302564
00:00:00.245	1.317216	1.261538	1.296703
00:00:00.245	1.306960	1.244689	1.287179
00:00:00.245	1.312821	1.248352	1.308425
00:00:00.246	1.304029	1.244689	1.290842
00:00:00.246	1.320147	1.277656	1.304029
00:00:00.246	1.309890	1.290842	1.300366
00:00:00.247	1.303297	1.305495	1.300366
