timestamp	ch1	ch2	ch3
00:00:00.048	1.301832	1.309890	1.317216
00:00:00.048	1.312088	1.304029	1.316484
00:00:00.049	1.302564	1.291575	1.287912
00:00:00.049	1.318681	1.307692	1.305495
00:00:00.049	1.298168	1.293773	1.297436
00:00:00.050	1.316484	1.290110	1.303297
00:00:00.050	1.318681	1.306227	1.304762
00:00:00.050	1.306227	1.298168	1.288645
00:00:00.050	1.295971	1.288645	1.283516
00:00:00.050	1.306960	1.307692	1.298168
00:00:00.051	1.306227	1.299634	1.329670
00:00:00.052	1.315018	1.317216	1.335531
00:00:00.052	1.311355	1.321612	1.326740
00:00:00.052	1.312821	1.313553	1.295238
00:00:00.084	1.317216	1.314286	1.298901
00:00:00.085	1.323077	1.314286	1.299634
00:00:00.085	1.323810	1.306227	1.298168
00:00:00.086	1.293773	1.307692	1.296703
00:00:00.086	1.282784	1.297436	1.306227
00:00:00.086	1.304029	1.284249	1.293040
00:00:00.086	1.321612	1.294505	1.311355
00:00:00.087	1.338462	1.298901	1.312821
00:00:00.087	1.315751	1.284249	1.300366
00:00:00.088	1.306227	1.301099	1.304762
00:00:00.088	1.290110	1.301832	1.299634
00:00:00.091	1.270330	1.306227	1.292308
00:00:00.092	1.294505	1.303297	1.279853
00:00:00.092	1.327473	1.305495	1.299634
00:00:00.092	1.309890	1.294505	1.285714
00:00:00.092	1.309158	1.299634	1.290110
00:00:00.092	1.293040	1.304029	1.302564
00:00:00.092	1.298901	1.309890	1.306227
00:00:00.092	1.300366	1.316484	1.303297
00:00:00.092	1.301099	1.312821	1.308425
00:00:00.092	1.309890	1.305495	1.311355
00:00:00.092	1.302564	1.299634	1.306227
00:00:00.092	1.307692	1.308425	1.313553
00:00:00.096	1.311355	1.297436	1.300366
00:00:00.096	1.317949	1.297436	1.309158
00:00:00.096	1.317949	1.294505	1.304029
00:00:00.096	1.312821	1.285714	1.295971
00:00:00.096	1.310623	1.312821	1.304029
00:00:00.096	1.310623	1.318681	1.303297
00:00:00.096	1.328938	1.318681	1.300366
00:00:00.096	1.328938	1.319414	1.300366
00:00:00.096	1.323077	1.315751	1.299634
00:00:00.096	1.300366	1.303297	1.292308
00:00:00.096	1.304762	1.301832	1.294505
00:00:00.096	1.297436	1.298901	1.290110
00:00:00.097	1.313553	1.311355	1.308425
00:00:00.097	1.320147	1.306227	1.309158
00:00:00.097	1.318681	1.295238	1.293040
00:00:00.098	1.331868	1.301099	1.323077
00:00:00.098	1.335531	1.300366	1.323077
00:00:00.099	1.341392	1.289377	1.312088
00:00:00.099	1.328938	1.295238	1.312088
00:00:00.099	1.294505	1.295238	1.300366
00:00:00.099	1.286447	1.297436	1.304762
00:00:00.101	1.302564	1.306227	1.299634
00:00:00.101	1.309158	1.311355	1.303297
00:00:00.101	1.278388	1.315018	1.304762
00:00:00.101	1.246886	1.312821	1.297436
00:00:00.101	1.291575	1.312821	1.300366
00:00:00.101	1.301832	1.307692	1.293040
00:00:00.134	1.303297	1.301099	1.300366
00:00:00.134	1.317216	1.309158	1.304762
00:00:00.135	1.317216	1.304029	1.299634
00:00:00.135	1.317949	1.306960	1.308425
00:00:00.135	1.311355	1.302564	1.309890
00:00:00.136	1.303297	1.295238	1.304762
00:00:00.136	1.325275	1.305495	1.306227
00:00:00.136	1.309890	1.297436	1.295971
00:00:00.137	1.306227	1.305495	1.311355
00:00:00.137	1.311355	1.304762	1.306960
00:00:00.138	1.294505	1.298901	1.303297
00:00:00.138	1.302564	1.305495	1.308425
00:00:00.138	1.302564	1.304029	1.293773
00:00:00.139	1.293040	1.312088	1.296703
00:00:00.139	1.298901	1.319414	1.297436
00:00:00.139	1.338462	1.309890	1.273260
00:00:00.139	1.351648	1.302564	1.287179
00:00:00.140	1.300366	1.301832	1.294505
00:00:00.140	1.287179	1.294505	1.285714
00:00:00.141	1.304029	1.301832	1.279121
00:00:00.141	1.297436	1.301099	1.284249
00:00:00.141	1.343590	1.299634	1.318681
00:00:00.142	1.384615	1.303297	1.378022
00:00:00.142	1.332601	1.297436	1.337729
00:00:00.142	1.285714	1.293040	1.317216
00:00:00.143	1.300366	1.300366	1.312088
00:00:00.143	1.314286	1.301099	1.307692
00:00:00.144	1.321612	1.297436	1.295238
00:00:00.144	1.320879	1.295238	1.291575
00:00:00.144	1.299634	1.286447	1.278388
00:00:00.144	1.285714	1.313553	1.304762
00:00:00.145	1.258608	1.320147	1.303297
00:00:00.146	1.279121	1.299634	1.289377
00:00:00.146	1.304029	1.309158	1.302564
00:00:00.146	1.312088	1.308425	1.300366
00:00:00.146	1.309158	1.306960	1.309890
00:00:00.147	1.317949	1.301099	1.305495
00:00:00.148	1.329670	1.301832	1.293773
00:00:00.148	1.321612	1.307692	1.303297
00:00:00.148	1.318681	1.308425	1.306227
00:00:00.148	1.298168	1.304029	1.303297
00:00:00.148	1.279853	1.298168	1.306960
00:00:00.149	1.297436	1.304029	1.311355
00:00:00.150	1.263004	1.310623	1.301832
00:00:00.150	1.248352	1.304029	1.300366
00:00:00.150	1.304762	1.307692	1.304762
00:00:00.150	1.319414	1.300366	1.295238
00:00:00.151	1.331868	1.315018	1.302564
00:00:00.151	1.365568	1.315018	1.317949
00:00:00.153	1.368498	1.316484	1.312088
00:00:00.185	1.324542	1.306960	1.299634
00:00:00.185	1.315751	1.306227	1.300366
00:00:00.185	1.295971	1.296703	1.300366
00:00:00.185	1.295971	1.306960	1.307692
00:00:00.185	1.300366	1.303297	1.315751
00:00:00.187	1.291575	1.301832	1.315018
00:00:00.187	1.306227	1.289377	1.308425
00:00:00.187	1.309158	1.287912	1.300366
00:00:00.187	1.307692	1.297436	1.298901
00:00:00.187	1.307692	1.301832	1.295238
00:00:00.187	1.290110	1.297436	1.299634
00:00:00.188	1.284249	1.290110	1.283516
00:00:00.188	1.302564	1.307692	1.289377
00:00:00.192	1.288645	1.303297	1.282051
00:00:00.192	1.295238	1.308425	1.296703
00:00:00.192	1.293773	1.310623	1.304029
00:00:00.192	1.299634	1.306227	1.298168
00:00:00.192	1.347253	1.318681	1.310623
00:00:00.192	1.400000	1.317216	1.318681
00:00:00.192	1.348718	1.315751	1.309158
00:00:00.192	1.303297	1.306227	1.307692
00:00:00.192	1.308425	1.304762	1.309158
00:00:00.192	1.296703	1.301832	1.306960
00:00:00.192	1.300366	1.300366	1.315018
00:00:00.192	1.309890	1.301099	1.309158
00:00:00.193	1.306960	1.288645	1.291575
00:00:00.193	1.317216	1.301099	1.308425
00:00:00.194	1.327473	1.312821	1.306960
00:00:00.194	1.315751	1.302564	1.295238
00:00:00.194	1.316484	1.306227	1.305495
00:00:00.195	1.315751	1.309158	1.300366
00:00:00.195	1.311355	1.312088	1.298168
00:00:00.195	1.295238	1.312821	1.307692
00:00:00.196	1.312088	1.309158	1.302564
00:00:00.196	1.305495	1.309890	1.298168
00:00:00.196	1.304762	1.306960	1.296703
00:00:00.196	1.309158	1.309890	1.304762
00:00:00.197	1.308425	1.311355	1.310623
00:00:00.197	1.275458	1.309890	1.304029
00:00:00.197	1.260806	1.300366	1.295971
00:00:00.198	1.290842	1.312088	1.315018
00:00:00.199	1.293040	1.315751	1.312821
00:00:00.199	1.300366	1.295971	1.295238
00:00:00.199	1.263736	1.312821	1.306960
00:00:00.200	1.287179	1.308425	1.309890
00:00:00.200	1.321612	1.295238	1.305495
00:00:00.200	1.334799	1.288645	1.295238
00:00:00.200	1.407326	1.298168	1.300366
00:00:00.201	1.383883	1.309890	1.307692
00:00:00.201	1.298168	1.294505	1.289377
00:00:00.234	1.260806	1.302564	1.287912
00:00:00.234	1.271062	1.304029	1.304762
00:00:00.234	1.285714	1.305495	1.308425
00:00:00.235	1.306227	1.309890	1.311355
00:00:00.235	1.309890	1.315018	1.309890
00:00:00.235	1.302564	1.312088	1.301832
00:00:00.235	1.287179	1.295971	1.290110
00:00:00.237	1.311355	1.301099	1.300366
00:00:00.237	1.314286	1.295238	1.306227
00:00:00.237	1.328938	1.302564	1.298901
00:00:00.237	1.344322	1.309890	1.312821
00:00:00.237	1.314286	1.306960	1.300366
00:00:00.238	1.308425	1.297436	1.300366
00:00:00.238	1.293040	1.288645	1.300366
00:00:00.238	1.293773	1.285714	1.284249
00:00:00.239	1.293040	1.293040	1.295971
00:00:00.239	1.320147	1.318681	1.301832
00:00:00.239	1.350183	1.312088	1.298901
00:00:00.240	1.321612	1.304029	1.300366
00:00:00.240	1.315018	1.314286	1.306227
00:00:00.241	1.318681	1.306960	1.302564
00:00:00.241	1.339927	1.315018	1.308425
00:00:00.242	1.331868	1.317216	1.302564
00:00:00.242	1.335531	1.303297	1.306227
00:00:00.242	1.283516	1.302564	1.313553
00:00:00.243	1.263004	1.297436	1.313553
00:00:00.243	1.276923	1.308425	1.314286
00:00:00.243	1.276190	1.305495	1.290110
00:00:00.243	1.312088	1.300366	1.293773
00:00:00.244	1.340659	1.313553	1.304762
