timestamp	ch1	ch2	ch3
00:00:00.094	1.317949	1.313553	1.241758
00:00:00.094	1.260073	1.303297	1.313553
00:00:00.094	1.264469	1.307692	1.323810
00:00:00.095	1.392674	1.307692	1.353846
00:00:00.095	1.334799	1.309158	1.331868
00:00:00.095	1.323810	1.312821	1.292308
00:00:00.096	1.298168	1.312821	1.289377
00:00:00.096	1.310623	1.304762	1.294505
00:00:00.097	1.353114	1.292308	1.296703
00:00:00.097	1.395604	1.284249	1.308425
00:00:00.097	1.296703	1.294505	1.308425
00:00:00.098	1.262271	1.295238	1.298168
00:00:00.098	1.202930	1.306960	1.290842
00:00:00.098	1.238095	1.315018	1.294505
00:00:00.099	1.227839	1.318681	1.293773
00:00:00.099	1.322344	1.323810	1.314286
00:00:00.099	1.395604	1.334066	1.317216
00:00:00.100	1.391209	1.334799	1.312821
00:00:00.100	1.378755	1.303297	1.298168
00:00:00.100	1.319414	1.291575	1.303297
00:00:00.101	1.344322	1.290110	1.306227
00:00:00.101	1.326007	1.295238	1.305495
00:00:00.102	1.311355	1.296703	1.314286
00:00:00.102	1.276923	1.287179	1.309890
00:00:00.102	1.210256	1.295238	1.305495
00:00:00.103	1.241758	1.289377	1.309158
00:00:00.103	1.317216	1.301832	1.309890
00:00:00.103	1.373626	1.308425	1.306960
00:00:00.104	1.318681	1.271795	1.300366
00:00:00.104	1.301832	1.278388	1.300366
00:00:00.104	1.332601	1.305495	1.313553
00:00:00.105	1.325275	1.306960	1.295238
00:00:00.106	1.298901	1.326007	1.306227
00:00:00.106	1.288645	1.317216	1.302564
00:00:00.106	1.287912	1.304762	1.297436
00:00:00.106	1.304762	1.320147	1.305495
00:00:00.108	1.386081	1.328205	1.300366
00:00:00.108	1.288645	1.320879	1.297436
00:00:00.108	1.269597	1.320147	1.305495
00:00:00.108	1.297436	1.328205	1.297436
00:00:00.108	1.305495	1.345055	1.302564
00:00:00.108	1.323810	1.342857	1.308425
00:00:00.140	1.328938	1.318681	1.306960
00:00:00.142	1.328205	1.310623	1.304029
00:00:00.142	1.316484	1.302564	1.293040
00:00:00.143	1.309158	1.298168	1.299634
00:00:00.143	1.291575	1.296703	1.287179
00:00:00.143	1.300366	1.298901	1.288645
00:00:00.143	1.298168	1.290110	1.302564
00:00:00.143	1.305495	1.293040	1.309158
00:00:00.143	1.310623	1.290842	1.298168
00:00:00.144	1.311355	1.293040	1.312088
00:00:00.144	1.312088	1.284249	1.307692
00:00:00.144	1.350916	1.273260	1.294505
00:00:00.145	1.288645	1.295238	1.305495
00:00:00.145	1.252747	1.297436	1.292308
00:00:00.146	1.317949	1.323810	1.306960
00:00:00.146	1.310623	1.306960	1.297436
00:00:00.146	1.355311	1.301832	1.311355
00:00:00.150	1.391941	1.293040	1.304029
00:00:00.150	1.304029	1.282051	1.296703
00:00:00.150	1.276190	1.288645	1.299634
00:00:00.150	1.265934	1.282784	1.294505
00:00:00.150	1.280586	1.324542	1.306960
00:00:00.150	1.300366	1.342125	1.308425
00:00:00.150	1.278388	1.324542	1.298168
00:00:00.150	1.279853	1.336264	1.307692
00:00:00.150	1.309890	1.338462	1.304762
00:00:00.150	1.407326	1.326007	1.300366
00:00:00.150	1.345788	1.328938	1.312821
00:00:00.151	1.315751	1.342125	1.305495
00:00:00.151	1.306960	1.328938	1.307692
00:00:00.151	1.302564	1.293040	1.306960
00:00:00.152	1.289377	1.262271	1.288645
00:00:00.152	1.295971	1.273260	1.301832
00:00:00.152	1.293773	1.260073	1.297436
00:00:00.153	1.304762	1.248352	1.298168
00:00:00.153	1.315018	1.265934	1.304762
00:00:00.153	1.323810	1.283516	1.312088
00:00:00.154	1.316484	1.300366	1.299634
00:00:00.154	1.306227	1.321612	1.301832
00:00:00.154	1.307692	1.355311	1.300366
00:00:00.155	1.306227	1.373626	1.305495
00:00:00.155	1.296703	1.334799	1.300366
00:00:00.156	1.312821	1.308425	1.293040
00:00:00.156	1.295238	1.236630	1.290842
00:00:00.156	1.293773	1.220513	1.300366
00:00:00.157	1.289377	1.249817	1.298168
00:00:00.157	1.279853	1.312088	1.306227
00:00:00.158	1.315018	1.327473	1.319414
00:00:00.158	1.350183	1.293040	1.304762
00:00:00.158	1.326007	1.305495	1.309890
00:00:00.190	1.332601	1.291575	1.300366
00:00:00.191	1.354579	1.257143	1.295971
00:00:00.191	1.320147	1.282051	1.314286
00:00:00.191	1.301099	1.323810	1.304762
00:00:00.192	1.302564	1.351648	1.311355
00:00:00.192	1.310623	1.356777	1.312088
00:00:00.192	1.310623	1.336996	1.296703
00:00:00.193	1.310623	1.324542	1.301832
00:00:00.193	1.307692	1.326740	1.310623
00:00:00.193	1.298168	1.326740	1.299634
00:00:00.194	1.297436	1.311355	1.297436
00:00:00.194	1.307692	1.301832	1.300366
00:00:00.195	1.304029	1.265201	1.295238
00:00:00.195	1.309890	1.268132	1.308425
00:00:00.195	1.301832	1.283516	1.313553
00:00:00.196	1.305495	1.298901	1.310623
00:00:00.196	1.314286	1.302564	1.312088
00:00:00.196	1.311355	1.313553	1.303297
00:00:00.197	1.310623	1.330403	1.312088
00:00:00.197	1.317949	1.332601	1.311355
00:00:00.197	1.313553	1.329670	1.295971
00:00:00.198	1.326007	1.367766	1.296703
00:00:00.198	1.320147	1.391209	1.298901
00:00:00.198	1.314286	1.396337	1.290110
00:00:00.199	1.314286	1.360440	1.304762
00:00:00.199	1.315751	1.298168	1.303297
00:00:00.200	1.281319	1.254945	1.300366
00:00:00.200	1.280586	1.235165	1.315018
00:00:00.200	1.303297	1.213919	1.302564
00:00:00.201	1.304762	1.218315	1.312088
00:00:00.201	1.322344	1.243223	1.301832
00:00:00.201	1.316484	1.264469	1.289377
00:00:00.202	1.322344	1.284249	1.309158
00:00:00.202	1.329670	1.287179	1.304029
00:00:00.202	1.260073	1.295971	1.302564
00:00:00.203	1.278388	1.304029	1.303297
00:00:00.203	1.306960	1.301832	1.296703
00:00:00.203	1.309158	1.312088	1.288645
00:00:00.205	1.325275	1.347985	1.295238
00:00:00.205	1.315018	1.349451	1.295971
00:00:00.205	1.300366	1.346520	1.295238
00:00:00.206	1.322344	1.337729	1.306227
00:00:00.206	1.323810	1.315751	1.292308
00:00:00.206	1.319414	1.313553	1.312088
00:00:00.206	1.312821	1.317949	1.315751
00:00:00.206	1.304029	1.312821	1.308425
00:00:00.207	1.303297	1.302564	1.311355
00:00:00.207	1.309158	1.294505	1.310623
00:00:00.207	1.292308	1.284982	1.309890
00:00:00.209	1.320147	1.290110	1.305495
00:00:00.241	1.318681	1.297436	1.303297
00:00:00.241	1.306960	1.312821	1.293773
00:00:00.241	1.317949	1.325275	1.297436
00:00:00.241	1.326007	1.310623	1.301832
00:00:00.246	1.306960	1.301832	1.306227
00:00:00.246	1.293773	1.271062	1.300366
00:00:00.246	1.314286	1.293773	1.309158
00:00:00.246	1.308425	1.292308	1.297436
00:00:00.246	1.306960	1.309890	1.297436
00:00:00.246	1.323077	1.345788	1.312088
00:00:00.246	1.323077	1.339194	1.306960
00:00:00.246	1.315751	1.330403	1.319414
00:00:00.246	1.309890	1.323077	1.313553
00:00:00.246	1.303297	1.320147	1.313553
00:00:00.246	1.296703	1.301099	1.300366
00:00:00.246	1.315751	1.306227	1.304762
00:00:00.246	1.311355	1.284249	1.309158
00:00:00.246	1.308425	1.272527	1.300366
00:00:00.246	1.306960	1.290110	1.300366
00:00:00.247	1.300366	1.265201	1.303297
00:00:00.247	1.287912	1.242491	1.290842
00:00:00.247	1.306227	1.276190	1.299634
00:00:00.248	1.320879	1.306960	1.298168
00:00:00.248	1.309158	1.310623	1.292308
00:00:00.249	1.315751	1.327473	1.307692
