timestamp	ch1	ch2	ch3
00:00:00.055	1.298901	1.353846	1.290842
00:00:00.056	1.268864	1.367766	1.296703
00:00:00.056	1.281319	1.364835	1.293040
00:00:00.056	1.304762	1.339194	1.293773
00:00:00.057	1.305495	1.308425	1.291575
00:00:00.057	1.301832	1.293773	1.303297
00:00:00.089	1.313553	1.295971	1.307692
00:00:00.090	1.312821	1.295971	1.319414
00:00:00.090	1.306227	1.290842	1.318681
00:00:00.090	1.304762	1.272527	1.320879
00:00:00.091	1.310623	1.341392	1.319414
00:00:00.091	1.307692	1.425641	1.305495
00:00:00.091	1.316484	1.368498	1.294505
00:00:00.093	1.320879	1.287179	1.290110
00:00:00.093	1.309890	1.223443	1.293040
00:00:00.093	1.313553	1.224176	1.297436
00:00:00.093	1.305495	1.177289	1.292308
00:00:00.093	1.315018	1.165568	1.285714
00:00:00.095	1.317949	1.202198	1.283516
00:00:00.095	1.321612	1.220513	1.298901
00:00:00.095	1.297436	1.293040	1.298168
00:00:00.096	1.313553	1.336264	1.298168
00:00:00.096	1.315018	1.356044	1.315018
00:00:00.096	1.301832	1.353846	1.313553
00:00:00.096	1.320147	1.368498	1.321612
00:00:00.098	1.314286	1.405128	1.320147
00:00:00.098	1.331136	1.430769	1.323810
00:00:00.098	1.310623	1.369963	1.297436
00:00:00.098	1.307692	1.295238	1.314286
00:00:00.098	1.298168	1.285714	1.312821
00:00:00.098	1.280586	1.278388	1.293773
00:00:00.098	1.296703	1.284249	1.298901
00:00:00.103	1.288645	1.276190	1.294505
00:00:00.103	1.290110	1.279121	1.288645
00:00:00.103	1.294505	1.304762	1.281319
00:00:00.103	1.336264	1.331868	1.300366
00:00:00.103	1.353114	1.320879	1.302564
00:00:00.103	1.375092	1.315751	1.313553
00:00:00.103	1.328938	1.297436	1.304029
00:00:00.103	1.287912	1.284249	1.306227
00:00:00.103	1.268132	1.265201	1.299634
00:00:00.103	1.241026	1.262271	1.299634
00:00:00.104	1.286447	1.287912	1.309890
00:00:00.104	1.300366	1.292308	1.308425
00:00:00.104	1.309158	1.300366	1.297436
00:00:00.104	1.323810	1.309890	1.288645
00:00:00.104	1.325275	1.316484	1.291575
00:00:00.105	1.331136	1.339194	1.297436
00:00:00.105	1.347253	1.346520	1.317949
00:00:00.105	1.313553	1.327473	1.320879
00:00:00.105	1.320147	1.324542	1.310623
00:00:00.105	1.321612	1.314286	1.279121
00:00:00.106	1.306960	1.302564	1.291575
00:00:00.106	1.302564	1.300366	1.295971
00:00:00.106	1.301832	1.295238	1.300366
00:00:00.107	1.306960	1.290110	1.298168
00:00:00.139	1.317949	1.298168	1.309158
00:00:00.139	1.295238	1.290842	1.306227
00:00:00.140	1.297436	1.305495	1.312821
00:00:00.140	1.296703	1.297436	1.316484
00:00:00.140	1.301099	1.296703	1.309158
00:00:00.141	1.312821	1.301832	1.312088
00:00:00.141	1.298901	1.300366	1.300366
00:00:00.142	1.306227	1.330403	1.305495
00:00:00.142	1.295971	1.341392	1.295971
00:00:00.142	1.287179	1.364103	1.288645
00:00:00.143	1.295971	1.442491	1.294505
00:00:00.143	1.303297	1.425641	1.292308
00:00:00.143	1.312821	1.380952	1.276923
00:00:00.144	1.332601	1.298901	1.289377
00:00:00.144	1.322344	1.161172	1.292308
00:00:00.144	1.330403	1.147985	1.327473
00:00:00.145	1.315018	1.134066	1.315018
00:00:00.145	1.310623	1.133333	1.309158
00:00:00.145	1.295238	1.164103	1.308425
00:00:00.146	1.297436	1.260806	1.313553
00:00:00.146	1.302564	1.347253	1.314286
00:00:00.147	1.284249	1.363370	1.309158
00:00:00.147	1.287179	1.345788	1.298168
00:00:00.147	1.337729	1.358974	1.309890
00:00:00.148	1.318681	1.348718	1.307692
00:00:00.148	1.308425	1.333333	1.292308
00:00:00.148	1.327473	1.337729	1.306960
00:00:00.149	1.329670	1.320147	1.303297
00:00:00.149	1.310623	1.318681	1.277656
00:00:00.149	1.318681	1.326007	1.296703
00:00:00.150	1.323077	1.311355	1.307692
00:00:00.150	1.317949	1.316484	1.329670
00:00:00.150	1.331868	1.326740	1.352381
00:00:00.151	1.321612	1.311355	1.328938
00:00:00.151	1.336264	1.316484	1.298168
00:00:00.152	1.332601	1.313553	1.274725
00:00:00.152	1.306227	1.295238	1.249084
00:00:00.152	1.253480	1.307692	1.295971
00:00:00.153	1.250549	1.300366	1.305495
00:00:00.153	1.262271	1.290110	1.279121
00:00:00.153	1.280586	1.303297	1.291575
00:00:00.155	1.265201	1.294505	1.276923
00:00:00.155	1.268864	1.310623	1.323077
00:00:00.155	1.291575	1.331136	1.323810
00:00:00.155	1.300366	1.326740	1.306227
00:00:00.155	1.352381	1.317216	1.311355
00:00:00.155	1.403663	1.307692	1.300366
00:00:00.157	1.338462	1.280586	1.290842
00:00:00.157	1.323810	1.302564	1.308425
00:00:00.157	1.306227	1.295971	1.304762
00:00:00.189	1.306960	1.293040	1.308425
00:00:00.189	1.318681	1.298901	1.310623
00:00:00.189	1.312088	1.287912	1.308425
00:00:00.190	1.312088	1.292308	1.321612
00:00:00.191	1.306227	1.301099	1.316484
00:00:00.191	1.293040	1.288645	1.297436
00:00:00.191	1.300366	1.294505	1.296703
00:00:00.191	1.300366	1.309158	1.300366
00:00:00.193	1.287179	1.301832	1.306227
00:00:00.193	1.280586	1.303297	1.309890
00:00:00.193	1.293040	1.297436	1.293773
00:00:00.193	1.299634	1.290110	1.276923
00:00:00.193	1.312821	1.309158	1.298901
00:00:00.193	1.322344	1.304029	1.292308
00:00:00.195	1.309158	1.315751	1.298168
00:00:00.195	1.315751	1.314286	1.297436
00:00:00.195	1.347253	1.304029	1.282784
00:00:00.195	1.364835	1.317949	1.311355
00:00:00.195	1.354579	1.310623	1.311355
00:00:00.199	1.312088	1.300366	1.310623
00:00:00.199	1.288645	1.306960	1.312088
00:00:00.199	1.286447	1.299634	1.312821
00:00:00.199	1.305495	1.292308	1.330403
00:00:00.199	1.317949	1.298168	1.318681
00:00:00.199	1.324542	1.305495	1.306227
00:00:00.199	1.308425	1.300366	1.306227
00:00:00.199	1.304029	1.296703	1.287179
00:00:00.199	1.295971	1.301099	1.273260
00:00:00.199	1.299634	1.321612	1.278388
00:00:00.199	1.273260	1.324542	1.299634
00:00:00.199	1.301832	1.315751	1.320879
00:00:00.200	1.304029	1.309890	1.304029
00:00:00.201	1.314286	1.307692	1.315018
00:00:00.201	1.309158	1.304762	1.323810
00:00:00.201	1.295238	1.291575	1.313553
00:00:00.201	1.305495	1.293773	1.312088
00:00:00.202	1.312088	1.301832	1.306960
00:00:00.202	1.308425	1.304029	1.300366
00:00:00.202	1.255678	1.290842	1.304029
00:00:00.203	1.253480	1.292308	1.305495
00:00:00.203	1.306960	1.308425	1.312088
00:00:00.203	1.327473	1.311355	1.306960
00:00:00.204	1.362637	1.302564	1.295971
00:00:00.204	1.350183	1.314286	1.309890
00:00:00.204	1.322344	1.320147	1.311355
00:00:00.205	1.309158	1.298901	1.289377
00:00:00.205	1.317216	1.312821	1.304762
00:00:00.206	1.316484	1.311355	1.306960
00:00:00.207	1.305495	1.303297	1.300366
00:00:00.207	1.310623	1.312821	1.304762
00:00:00.238	1.323810	1.306227	1.303297
00:00:00.239	1.318681	1.295238	1.288645
00:00:00.239	1.298901	1.282784	1.300366
00:00:00.240	1.269597	1.285714	1.295971
00:00:00.240	1.301099	1.299634	1.300366
00:00:00.240	1.293773	1.291575	1.287179
00:00:00.241	1.303297	1.283516	1.298901
00:00:00.241	1.320879	1.288645	1.320879
00:00:00.241	1.310623	1.299634	1.341392
00:00:00.242	1.315018	1.306960	1.309158
00:00:00.242	1.304762	1.304029	1.287912
00:00:00.242	1.307692	1.315751	1.298901
00:00:00.243	1.310623	1.312088	1.293040
00:00:00.243	1.308425	1.316484	1.281319
00:00:00.243	1.312088	1.312088	1.285714
00:00:00.244	1.313553	1.315751	1.307692
00:00:00.244	1.295971	1.299634	1.313553
00:00:00.245	1.290110	1.293773	1.304762
00:00:00.245	1.296703	1.296703	1.309158
00:00:00.245	1.291575	1.281319	1.304029
00:00:00.246	1.292308	1.292308	1.312821
00:00:00.246	1.253480	1.287179	1.315018
00:00:00.246	1.292308	1.292308	1.307692
00:00:00.247	1.320879	1.298168	1.300366
00:00:00.247	1.353114	1.306227	1.314286
