timestamp	ch1	ch2	ch3
00:00:00.161	1.212454	1.302564	1.304762
00:00:00.161	1.249084	1.302564	1.309158
00:00:00.161	1.257875	1.304762	1.312088
00:00:00.161	1.265201	1.295238	1.315018
00:00:00.161	1.284982	1.301832	1.316484
00:00:00.161	1.312821	1.308425	1.316484
00:00:00.161	1.324542	1.311355	1.317949
00:00:00.161	1.312088	1.312088	1.304029
00:00:00.161	1.306227	1.306227	1.297436
00:00:00.161	1.276923	1.313553	1.302564
00:00:00.163	1.419780	1.317216	1.306960
00:00:00.163	1.424908	1.318681	1.300366
00:00:00.163	1.329670	1.320147	1.298901
00:00:00.163	1.298168	1.296703	1.293040
00:00:00.163	1.294505	1.289377	1.295238
00:00:00.163	1.305495	1.300366	1.295971
00:00:00.195	1.287179	1.293773	1.293040
00:00:00.195	1.281319	1.284982	1.294505
00:00:00.196	1.292308	1.304762	1.300366
00:00:00.196	1.297436	1.295238	1.311355
00:00:00.197	1.299634	1.295238	1.315018
00:00:00.197	1.303297	1.280586	1.302564
00:00:00.197	1.309890	1.290842	1.312088
00:00:00.198	1.310623	1.293773	1.306960
00:00:00.198	1.384615	1.293773	1.268864
00:00:00.198	1.347985	1.293773	1.293040
00:00:00.199	1.305495	1.304029	1.291575
00:00:00.199	1.291575	1.304029	1.288645
00:00:00.199	1.299634	1.317216	1.295971
00:00:00.200	1.302564	1.315018	1.268864
00:00:00.200	1.292308	1.310623	1.292308
00:00:00.200	1.287912	1.312088	1.323810
00:00:00.201	1.282051	1.301832	1.323810
00:00:00.201	1.323810	1.302564	1.299634
00:00:00.202	1.331868	1.301832	1.306227
00:00:00.202	1.307692	1.306960	1.323810
00:00:00.202	1.294505	1.311355	1.285714
00:00:00.203	1.274725	1.288645	1.279853
00:00:00.203	1.314286	1.293040	1.307692
00:00:00.203	1.314286	1.294505	1.284982
00:00:00.204	1.309890	1.305495	1.304029
00:00:00.204	1.309890	1.310623	1.322344
00:00:00.204	1.326740	1.304029	1.318681
00:00:00.205	1.317949	1.298168	1.317216
00:00:00.205	1.316484	1.309158	1.294505
00:00:00.205	1.313553	1.313553	1.276923
00:00:00.206	1.310623	1.312088	1.290110
00:00:00.206	1.316484	1.312821	1.304029
00:00:00.207	1.293040	1.311355	1.315018
00:00:00.207	1.293773	1.326007	1.326007
00:00:00.207	1.288645	1.320879	1.306960
00:00:00.208	1.286447	1.310623	1.296703
00:00:00.208	1.313553	1.316484	1.306960
00:00:00.208	1.285714	1.317949	1.300366
00:00:00.209	1.296703	1.315018	1.312821
00:00:00.209	1.317949	1.307692	1.310623
00:00:00.209	1.356044	1.304029	1.306227
00:00:00.210	1.350916	1.313553	1.315018
00:00:00.210	1.310623	1.306227	1.300366
00:00:00.211	1.298901	1.301099	1.306227
00:00:00.211	1.301832	1.306227	1.302564
00:00:00.211	1.312088	1.299634	1.293040
00:00:00.213	1.304762	1.292308	1.293773
00:00:00.213	1.309890	1.306227	1.295238
00:00:00.213	1.305495	1.308425	1.293773
00:00:00.213	1.320147	1.323810	1.305495
00:00:00.245	1.309890	1.321612	1.298168
00:00:00.246	1.309158	1.308425	1.300366
00:00:00.247	1.304762	1.293040	1.297436
00:00:00.247	1.303297	1.287179	1.303297
00:00:00.247	1.309158	1.271795	1.309890
00:00:00.247	1.292308	1.269597	1.304762
00:00:00.247	1.295238	1.274725	1.312821
