timestamp	ch1	ch2	ch3
00:00:00.053	1.312821	1.317949	1.309890
00:00:00.053	1.307692	1.332601	1.300366
00:00:00.054	1.322344	1.346520	1.314286
00:00:00.054	1.328938	1.356044	1.311355
00:00:00.054	1.325275	1.352381	1.312088
00:00:00.055	1.316484	1.340659	1.308425
00:00:00.055	1.300366	1.339927	1.305495
00:00:00.055	1.294505	1.327473	1.294505
00:00:00.056	1.323077	1.326740	1.300366
00:00:00.056	1.330403	1.326740	1.293773
00:00:00.056	1.281319	1.318681	1.276923
00:00:00.057	1.267399	1.334066	1.304762
00:00:00.057	1.298168	1.331136	1.304762
00:00:00.058	1.291575	1.322344	1.315751
00:00:00.058	1.295971	1.308425	1.302564
00:00:00.058	1.292308	1.312088	1.309890
00:00:00.090	1.268132	1.304762	1.314286
00:00:00.091	1.346520	1.306960	1.317216
00:00:00.091	1.384615	1.284249	1.288645
00:00:00.091	1.328938	1.276190	1.298901
00:00:00.092	1.285714	1.274725	1.291575
00:00:00.092	1.297436	1.295971	1.329670
00:00:00.093	1.306227	1.294505	1.326007
00:00:00.093	1.342125	1.309890	1.307692
00:00:00.093	1.351648	1.298901	1.280586
00:00:00.094	1.350916	1.306960	1.290110
00:00:00.094	1.334066	1.308425	1.304029
00:00:00.094	1.293040	1.320147	1.297436
00:00:00.095	1.226374	1.315751	1.285714
00:00:00.095	1.271062	1.309158	1.293040
00:00:00.095	1.280586	1.304762	1.293040
00:00:00.096	1.271795	1.298168	1.279121
00:00:00.096	1.279853	1.301099	1.284249
00:00:00.096	1.295971	1.301099	1.311355
00:00:00.097	1.304029	1.304762	1.315751
00:00:00.097	1.317216	1.295238	1.318681
00:00:00.099	1.330403	1.302564	1.317216
00:00:00.099	1.323810	1.296703	1.312821
00:00:00.099	1.336264	1.295971	1.315018
00:00:00.099	1.340659	1.304029	1.320879
00:00:00.100	1.323810	1.304762	1.316484
00:00:00.100	1.309158	1.308425	1.303297
00:00:00.100	1.294505	1.306960	1.307692
00:00:00.100	1.276923	1.310623	1.299634
00:00:00.100	1.266667	1.298168	1.278388
00:00:00.104	1.256410	1.325275	1.295971
00:00:00.104	1.259341	1.317949	1.292308
00:00:00.104	1.336264	1.309158	1.296703
00:00:00.104	1.408791	1.297436	1.294505
00:00:00.104	1.358242	1.295238	1.291575
00:00:00.104	1.288645	1.300366	1.304762
00:00:00.104	1.373626	1.293040	1.308425
00:00:00.104	1.321612	1.284249	1.290110
00:00:00.104	1.276190	1.304029	1.317216
00:00:00.104	1.256410	1.303297	1.315018
00:00:00.104	1.325275	1.308425	1.318681
00:00:00.105	1.296703	1.309890	1.311355
00:00:00.105	1.315018	1.299634	1.291575
00:00:00.105	1.367766	1.317949	1.302564
00:00:00.105	1.335531	1.312821	1.300366
00:00:00.106	1.310623	1.317216	1.298901
00:00:00.107	1.310623	1.306227	1.293773
00:00:00.107	1.283516	1.299634	1.290110
00:00:00.107	1.301832	1.297436	1.303297
00:00:00.108	1.298901	1.287179	1.295238
00:00:00.108	1.253480	1.282784	1.302564
00:00:00.140	1.253480	1.293773	1.309158
00:00:00.140	1.268864	1.285714	1.294505
00:00:00.141	1.259341	1.309890	1.306960
00:00:00.141	1.275458	1.308425	1.290842
00:00:00.142	1.276923	1.311355	1.299634
00:00:00.142	1.303297	1.307692	1.298901
00:00:00.142	1.457143	1.307692	1.318681
00:00:00.143	1.385348	1.302564	1.326740
00:00:00.143	1.419048	1.306227	1.326007
00:00:00.143	1.350916	1.306227	1.323810
00:00:00.144	1.313553	1.307692	1.293773
00:00:00.144	1.274725	1.304029	1.274725
00:00:00.144	1.250549	1.315018	1.295238
00:00:00.145	1.281319	1.309890	1.299634
00:00:00.145	1.317949	1.300366	1.304029
00:00:00.145	1.297436	1.292308	1.296703
00:00:00.146	1.363370	1.282784	1.298168
00:00:00.146	1.303297	1.304029	1.313553
00:00:00.147	1.291575	1.306960	1.307692
00:00:00.147	1.295238	1.301099	1.294505
00:00:00.147	1.308425	1.313553	1.304762
00:00:00.148	1.300366	1.305495	1.295971
00:00:00.148	1.298901	1.312088	1.309158
00:00:00.148	1.347253	1.312821	1.300366
00:00:00.149	1.337729	1.307692	1.290842
00:00:00.149	1.306227	1.324542	1.304762
00:00:00.149	1.300366	1.312088	1.293040
00:00:00.150	1.306227	1.306960	1.294505
00:00:00.150	1.305495	1.308425	1.293040
00:00:00.151	1.321612	1.286447	1.282784
00:00:00.151	1.334799	1.284249	1.296703
00:00:00.151	1.273993	1.292308	1.306960
00:00:00.152	1.324542	1.306227	1.312088
00:00:00.152	1.304762	1.294505	1.294505
00:00:00.152	1.301832	1.288645	1.304762
00:00:00.153	1.294505	1.305495	1.317949
00:00:00.153	1.285714	1.326007	1.318681
00:00:00.153	1.279853	1.307692	1.306227
00:00:00.154	1.298168	1.305495	1.304762
00:00:00.154	1.298901	1.300366	1.300366
00:00:00.154	1.302564	1.306227	1.299634
00:00:00.155	1.301832	1.310623	1.296703
00:00:00.155	1.279121	1.301099	1.284982
00:00:00.156	1.323810	1.315751	1.298901
00:00:00.156	1.342857	1.304762	1.297436
00:00:00.156	1.329670	1.312088	1.312088
00:00:00.157	1.301832	1.312821	1.299634
00:00:00.157	1.294505	1.303297	1.300366
00:00:00.157	1.308425	1.315018	1.299634
00:00:00.158	1.317949	1.298901	1.289377
00:00:00.190	1.315018	1.310623	1.309890
00:00:00.190	1.284982	1.306960	1.306960
00:00:00.191	1.329670	1.308425	1.317949
00:00:00.191	1.362637	1.297436	1.311355
00:00:00.191	1.288645	1.301099	1.309158
00:00:00.192	1.276923	1.297436	1.306227
00:00:00.192	1.285714	1.291575	1.298168
00:00:00.192	1.321612	1.302564	1.302564
00:00:00.195	1.298901	1.310623	1.302564
00:00:00.195	1.287912	1.310623	1.291575
00:00:00.195	1.315018	1.317949	1.306960
00:00:00.195	1.390476	1.309890	1.303297
00:00:00.195	1.327473	1.298168	1.297436
00:00:00.195	1.309158	1.305495	1.302564
00:00:00.195	1.293040	1.300366	1.298168
00:00:00.196	1.304029	1.304762	1.301832
00:00:00.196	1.298901	1.295971	1.290842
00:00:00.196	1.288645	1.299634	1.304762
00:00:00.196	1.290842	1.290110	1.303297
00:00:00.196	1.317949	1.286447	1.304762
00:00:00.201	1.287912	1.293773	1.305495
00:00:00.201	1.327473	1.317216	1.317216
00:00:00.201	1.311355	1.313553	1.313553
00:00:00.201	1.303297	1.315018	1.315751
00:00:00.201	1.283516	1.326740	1.298901
00:00:00.201	1.250549	1.338462	1.302564
00:00:00.201	1.271062	1.341392	1.303297
00:00:00.201	1.297436	1.331868	1.306227
00:00:00.201	1.406593	1.317216	1.306227
00:00:00.201	1.429304	1.296703	1.302564
00:00:00.201	1.328205	1.282051	1.295238
00:00:00.201	1.291575	1.294505	1.303297
00:00:00.201	1.267399	1.299634	1.306227
00:00:00.202	1.254945	1.300366	1.308425
00:00:00.202	1.265934	1.301832	1.304762
00:00:00.202	1.262271	1.290842	1.304762
00:00:00.203	1.282784	1.290842	1.309158
00:00:00.203	1.359707	1.328205	1.312088
00:00:00.203	1.468864	1.345055	1.302564
00:00:00.204	1.464469	1.338462	1.309158
00:00:00.204	1.309890	1.291575	1.298901
00:00:00.205	1.284249	1.258608	1.304762
00:00:00.205	1.282051	1.295971	1.302564
00:00:00.205	1.271795	1.324542	1.291575
00:00:00.206	1.326740	1.370696	1.306960
00:00:00.206	1.337729	1.324542	1.300366
00:00:00.206	1.297436	1.289377	1.296703
00:00:00.207	1.255678	1.311355	1.295238
00:00:00.207	1.263736	1.302564	1.298901
00:00:00.207	1.287179	1.281319	1.300366
00:00:00.240	1.309890	1.239560	1.307692
00:00:00.240	1.296703	1.210256	1.306227
00:00:00.240	1.333333	1.240293	1.309158
00:00:00.241	1.305495	1.267399	1.300366
00:00:00.241	1.291575	1.263736	1.309158
00:00:00.241	1.264469	1.270330	1.300366
00:00:00.242	1.243223	1.322344	1.305495
00:00:00.242	1.323077	1.355311	1.306227
00:00:00.242	1.479121	1.394139	1.310623
00:00:00.243	1.344322	1.424908	1.313553
00:00:00.243	1.286447	1.399267	1.300366
00:00:00.244	1.296703	1.364103	1.302564
00:00:00.244	1.305495	1.324542	1.302564
00:00:00.244	1.308425	1.314286	1.302564
00:00:00.245	1.298901	1.267399	1.300366
00:00:00.245	1.309158	1.216117	1.286447
00:00:00.245	1.306960	1.223443	1.280586
00:00:00.246	1.312088	1.257875	1.293040
00:00:00.247	1.320147	1.277656	1.304029
00:00:00.247	1.339194	1.266667	1.316484
00:00:00.247	1.371429	1.256410	1.308425
00:00:00.247	1.337729	1.289377	1.317949
00:00:00.247	1.253480	1.276923	1.300366
00:00:00.248	1.244689	1.285714	1.306960
00:00:00.248	1.298901	1.333333	1.304762
