timestamp	ch1	ch2	ch3
00:00:00.340	1.308425	1.283516	1.297436
00:00:00.340	1.298901	1.281319	1.294505
00:00:00.341	1.304762	1.287912	1.287179
00:00:00.341	1.315018	1.308425	1.297436
00:00:00.341	1.315018	1.339194	1.299634
00:00:00.342	1.309890	1.367766	1.304762
00:00:00.342	1.307692	1.331868	1.300366
00:00:00.343	1.313553	1.317216	1.306227
00:00:00.343	1.304762	1.301099	1.306227
00:00:00.343	1.297436	1.297436	1.306227
00:00:00.344	1.316484	1.315018	1.312088
00:00:00.344	1.320147	1.300366	1.314286
00:00:00.344	1.306227	1.289377	1.306960
00:00:00.345	1.307692	1.258608	1.308425
00:00:00.345	1.297436	1.227106	1.305495
00:00:00.345	1.306227	1.255678	1.304029
00:00:00.346	1.303297	1.280586	1.299634
00:00:00.346	1.309158	1.312821	1.298901
00:00:00.346	1.310623	1.318681	1.295238
00:00:00.347	1.307692	1.311355	1.298168
00:00:00.347	1.311355	1.306227	1.301099
00:00:00.348	1.315018	1.309158	1.298168
