timestamp	ch1	ch2	ch3
00:00:00.251	1.283516	1.288645	1.338462
00:00:00.252	1.299634	1.305495	1.300366
00:00:00.252	1.303297	1.318681	1.299634
00:00:00.252	1.315751	1.326740	1.273993
00:00:00.253	1.322344	1.331868	1.298168
00:00:00.253	1.314286	1.328205	1.285714
00:00:00.253	1.309890	1.317949	1.284982
00:00:00.254	1.325275	1.308425	1.288645
00:00:00.254	1.312821	1.296703	1.298168
00:00:00.254	1.319414	1.300366	1.306960
00:00:00.255	1.312821	1.289377	1.287912
00:00:00.255	1.309158	1.301099	1.310623
00:00:00.256	1.315751	1.329670	1.320147
00:00:00.256	1.291575	1.309158	1.310623
00:00:00.256	1.301832	1.325275	1.320879
00:00:00.257	1.304762	1.323810	1.318681
00:00:00.257	1.299634	1.312088	1.309158
00:00:00.257	1.305495	1.319414	1.315018
00:00:00.290	1.307692	1.300366	1.304762
00:00:00.290	1.311355	1.295971	1.329670
00:00:00.290	1.313553	1.298901	1.328205
00:00:00.291	1.312088	1.302564	1.306227
00:00:00.291	1.322344	1.305495	1.295971
00:00:00.291	1.325275	1.312088	1.292308
00:00:00.292	1.323077	1.317949	1.294505
00:00:00.292	1.313553	1.314286	1.306227
00:00:00.292	1.304762	1.302564	1.266667
00:00:00.293	1.302564	1.296703	1.249817
00:00:00.293	1.289377	1.286447	1.252015
00:00:00.293	1.301832	1.298168	1.295238
00:00:00.294	1.295971	1.290110	1.307692
00:00:00.294	1.315751	1.304029	1.334066
00:00:00.295	1.312821	1.304029	1.347253
00:00:00.295	1.317949	1.310623	1.335531
00:00:00.295	1.296703	1.300366	1.307692
00:00:00.296	1.302564	1.302564	1.317216
00:00:00.296	1.301099	1.305495	1.317216
00:00:00.296	1.306960	1.304029	1.307692
00:00:00.299	1.308425	1.306227	1.304029
00:00:00.299	1.308425	1.309890	1.312088
00:00:00.299	1.312088	1.306960	1.312821
00:00:00.299	1.306960	1.312088	1.292308
00:00:00.299	1.291575	1.308425	1.276923
00:00:00.299	1.315018	1.321612	1.290842
00:00:00.300	1.334066	1.309890	1.298168
00:00:00.300	1.329670	1.300366	1.288645
00:00:00.301	1.338462	1.303297	1.296703
00:00:00.301	1.308425	1.295238	1.298901
00:00:00.301	1.311355	1.339927	1.320147
00:00:00.301	1.301099	1.328938	1.313553
00:00:00.301	1.287179	1.307692	1.310623
00:00:00.301	1.284982	1.290110	1.310623
00:00:00.302	1.291575	1.293773	1.312088
00:00:00.302	1.312088	1.280586	1.306960
00:00:00.302	1.334066	1.276190	1.304762
00:00:00.307	1.320147	1.271062	1.298168
00:00:00.307	1.309158	1.293773	1.297436
00:00:00.307	1.309158	1.317949	1.298168
00:00:00.307	1.304029	1.301099	1.300366
00:00:00.307	1.308425	1.287912	1.300366
00:00:00.307	1.325275	1.292308	1.298901
00:00:00.307	1.318681	1.302564	1.298901
00:00:00.307	1.317216	1.309158	1.308425
00:00:00.307	1.304762	1.298901	1.300366
00:00:00.307	1.298901	1.296703	1.298168
00:00:00.307	1.314286	1.309890	1.317949
00:00:00.307	1.308425	1.309158	1.320147
00:00:00.307	1.316484	1.306227	1.327473
00:00:00.339	1.278388	1.301832	1.319414
00:00:00.340	1.265934	1.287912	1.301099
00:00:00.340	1.306960	1.314286	1.296703
00:00:00.340	1.317949	1.309158	1.246886
00:00:00.341	1.337729	1.323077	1.261538
00:00:00.341	1.367766	1.338462	1.293773
00:00:00.342	1.338462	1.315018	1.312088
00:00:00.342	1.325275	1.330403	1.346520
00:00:00.342	1.293040	1.328938	1.355311
00:00:00.342	1.254945	1.320879	1.308425
00:00:00.343	1.265201	1.330403	1.298901
00:00:00.343	1.277656	1.311355	1.282051
00:00:00.344	1.309158	1.301832	1.282051
00:00:00.344	1.315751	1.288645	1.297436
00:00:00.344	1.314286	1.295238	1.315018
00:00:00.345	1.311355	1.293040	1.314286
00:00:00.345	1.307692	1.276923	1.308425
00:00:00.345	1.323810	1.280586	1.317216
00:00:00.346	1.320879	1.289377	1.323077
00:00:00.346	1.323810	1.300366	1.320879
00:00:00.346	1.312088	1.312088	1.325275
00:00:00.347	1.306960	1.301832	1.309890
00:00:00.347	1.320147	1.310623	1.306960
00:00:00.347	1.315018	1.310623	1.295238
00:00:00.348	1.308425	1.314286	1.273260
