timestamp	ch1	ch2	ch3
00:00:00.057	1.332601	1.291575	1.309158
00:00:00.057	1.323810	1.296703	1.315018
00:00:00.057	1.311355	1.312821	1.312821
00:00:00.057	1.292308	1.322344	1.305495
00:00:00.057	1.290110	1.310623	1.303297
00:00:00.057	1.288645	1.303297	1.300366
00:00:00.057	1.292308	1.323810	1.288645
00:00:00.057	1.315751	1.332601	1.297436
00:00:00.057	1.328205	1.315018	1.300366
00:00:00.057	1.300366	1.275458	1.295971
00:00:00.057	1.299634	1.277656	1.293773
00:00:00.057	1.297436	1.286447	1.289377
00:00:00.058	1.313553	1.283516	1.302564
00:00:00.058	1.301099	1.255678	1.300366
00:00:00.090	1.313553	1.266667	1.304762
00:00:00.091	1.307692	1.299634	1.304762
00:00:00.091	1.305495	1.312088	1.309890
00:00:00.091	1.300366	1.306960	1.312821
00:00:00.092	1.320147	1.311355	1.317216
00:00:00.092	1.312088	1.314286	1.315018
00:00:00.092	1.312821	1.323077	1.310623
00:00:00.093	1.310623	1.309890	1.309890
00:00:00.093	1.298168	1.305495	1.300366
00:00:00.093	1.313553	1.318681	1.304762
00:00:00.094	1.315018	1.309158	1.294505
00:00:00.094	1.309158	1.314286	1.291575
00:00:00.094	1.315751	1.323077	1.304762
00:00:00.095	1.309890	1.317216	1.295238
00:00:00.095	1.300366	1.317216	1.304029
00:00:00.096	1.300366	1.320879	1.307692
00:00:00.096	1.317216	1.295971	1.302564
00:00:00.096	1.318681	1.297436	1.312821
00:00:00.097	1.299634	1.310623	1.319414
00:00:00.097	1.295971	1.296703	1.304029
00:00:00.097	1.312088	1.306227	1.317949
00:00:00.098	1.318681	1.304762	1.309158
00:00:00.098	1.314286	1.296703	1.309158
00:00:00.098	1.315018	1.301832	1.304762
00:00:00.099	1.317949	1.314286	1.300366
00:00:00.099	1.316484	1.300366	1.292308
00:00:00.100	1.315018	1.290842	1.300366
00:00:00.100	1.313553	1.285714	1.286447
00:00:00.100	1.312088	1.303297	1.294505
00:00:00.101	1.316484	1.294505	1.297436
00:00:00.101	1.313553	1.298901	1.298168
00:00:00.101	1.311355	1.300366	1.299634
00:00:00.102	1.312088	1.297436	1.300366
00:00:00.102	1.317949	1.297436	1.307692
00:00:00.102	1.304029	1.289377	1.307692
00:00:00.103	1.300366	1.298901	1.308425
00:00:00.103	1.288645	1.310623	1.310623
00:00:00.103	1.305495	1.317949	1.310623
00:00:00.104	1.312088	1.311355	1.311355
00:00:00.104	1.313553	1.312088	1.309890
00:00:00.105	1.320879	1.308425	1.306960
00:00:00.106	1.319414	1.306960	1.298901
00:00:00.106	1.322344	1.315018	1.306227
00:00:00.106	1.313553	1.312088	1.295238
00:00:00.106	1.312821	1.312821	1.289377
00:00:00.106	1.312088	1.317949	1.297436
00:00:00.107	1.306960	1.317949	1.302564
00:00:00.107	1.321612	1.305495	1.300366
00:00:00.107	1.304762	1.304762	1.304029
00:00:00.108	1.314286	1.311355	1.302564
00:00:00.140	1.285714	1.293773	1.299634
00:00:00.141	1.299634	1.290110	1.298168
00:00:00.141	1.302564	1.299634	1.315018
00:00:00.141	1.308425	1.302564	1.309158
00:00:00.141	1.311355	1.306960	1.307692
00:00:00.145	1.297436	1.298168	1.304029
00:00:00.145	1.315018	1.304029	1.310623
00:00:00.145	1.321612	1.304029	1.304029
00:00:00.145	1.326007	1.302564	1.300366
00:00:00.145	1.319414	1.302564	1.298168
00:00:00.145	1.254945	1.298168	1.290842
00:00:00.145	1.267399	1.309890	1.291575
00:00:00.145	1.315751	1.308425	1.298168
00:00:00.146	1.337729	1.316484	1.298168
00:00:00.146	1.343590	1.309890	1.290842
00:00:00.146	1.356044	1.312821	1.296703
00:00:00.146	1.344322	1.297436	1.291575
00:00:00.146	1.322344	1.299634	1.311355
00:00:00.146	1.273260	1.306960	1.315751
00:00:00.148	1.254945	1.301832	1.322344
00:00:00.148	1.271062	1.290842	1.317949
00:00:00.148	1.310623	1.295971	1.312821
00:00:00.148	1.305495	1.290842	1.297436
00:00:00.148	1.319414	1.306960	1.310623
00:00:00.148	1.321612	1.311355	1.306227
00:00:00.154	1.314286	1.310623	1.291575
00:00:00.154	1.290842	1.321612	1.298168
00:00:00.154	1.313553	1.312088	1.300366
00:00:00.154	1.314286	1.298901	1.285714
00:00:00.154	1.327473	1.314286	1.302564
00:00:00.154	1.312088	1.306227	1.297436
00:00:00.154	1.318681	1.314286	1.305495
00:00:00.154	1.319414	1.311355	1.304762
00:00:00.154	1.316484	1.309158	1.310623
00:00:00.154	1.312821	1.301832	1.312821
00:00:00.154	1.297436	1.299634	1.309890
00:00:00.154	1.296703	1.300366	1.315751
00:00:00.154	1.288645	1.293773	1.312088
00:00:00.154	1.297436	1.295971	1.315751
00:00:00.154	1.299634	1.300366	1.316484
00:00:00.154	1.295238	1.301099	1.320147
00:00:00.155	1.309158	1.304762	1.315751
00:00:00.155	1.314286	1.295238	1.278388
00:00:00.155	1.341392	1.311355	1.285714
00:00:00.156	1.355311	1.312088	1.276923
00:00:00.156	1.312088	1.301099	1.270330
00:00:00.156	1.312088	1.312821	1.305495
00:00:00.157	1.326740	1.316484	1.321612
00:00:00.158	1.317949	1.317216	1.306227
00:00:00.158	1.346520	1.323077	1.291575
00:00:00.190	1.343590	1.311355	1.294505
00:00:00.190	1.290110	1.292308	1.296703
00:00:00.190	1.289377	1.306960	1.318681
00:00:00.191	1.266667	1.295971	1.315018
00:00:00.191	1.262271	1.300366	1.314286
00:00:00.191	1.285714	1.301832	1.312821
00:00:00.192	1.300366	1.290110	1.293773
00:00:00.192	1.316484	1.296703	1.299634
00:00:00.192	1.320147	1.306960	1.299634
00:00:00.193	1.308425	1.309158	1.296703
00:00:00.193	1.303297	1.311355	1.296703
00:00:00.194	1.297436	1.317216	1.295238
00:00:00.194	1.298901	1.312088	1.283516
00:00:00.194	1.301099	1.315751	1.293773
00:00:00.195	1.320147	1.310623	1.295971
00:00:00.195	1.372894	1.300366	1.304029
00:00:00.195	1.315018	1.306227	1.312821
00:00:00.196	1.283516	1.298901	1.302564
00:00:00.196	1.295971	1.293773	1.306960
00:00:00.196	1.330403	1.304029	1.318681
00:00:00.197	1.342125	1.290110	1.311355
00:00:00.197	1.323077	1.298168	1.317949
00:00:00.197	1.307692	1.299634	1.315018
00:00:00.198	1.306960	1.301099	1.306960
00:00:00.198	1.311355	1.304029	1.317216
00:00:00.199	1.305495	1.301099	1.290110
00:00:00.199	1.300366	1.296703	1.297436
00:00:00.199	1.311355	1.302564	1.299634
00:00:00.200	1.312088	1.304762	1.284982
00:00:00.200	1.315018	1.317949	1.292308
00:00:00.200	1.314286	1.326007	1.298901
00:00:00.202	1.317216	1.315018	1.294505
00:00:00.202	1.318681	1.312821	1.300366
00:00:00.202	1.306227	1.303297	1.297436
00:00:00.202	1.302564	1.298168	1.307692
00:00:00.202	1.304029	1.298168	1.306960
00:00:00.203	1.287179	1.279853	1.306227
00:00:00.203	1.306227	1.297436	1.321612
00:00:00.203	1.290110	1.297436	1.311355
00:00:00.204	1.263004	1.296703	1.312088
00:00:00.204	1.297436	1.302564	1.308425
00:00:00.204	1.311355	1.298168	1.306960
00:00:00.206	1.310623	1.300366	1.298901
00:00:00.206	1.330403	1.320879	1.299634
00:00:00.206	1.328205	1.317216	1.293773
00:00:00.206	1.335531	1.315018	1.302564
00:00:00.206	1.317216	1.312821	1.303297
00:00:00.206	1.311355	1.321612	1.298168
00:00:00.208	1.309158	1.326740	1.304029
00:00:00.208	1.315018	1.320147	1.304029
00:00:00.241	1.307692	1.306960	1.299634
00:00:00.241	1.313553	1.312821	1.310623
00:00:00.241	1.303297	1.299634	1.306227
00:00:00.241	1.300366	1.298168	1.321612
00:00:00.241	1.298901	1.295238	1.309890
00:00:00.243	1.306227	1.290110	1.306960
00:00:00.243	1.306227	1.284982	1.303297
00:00:00.243	1.314286	1.285714	1.309890
00:00:00.243	1.315018	1.295971	1.304029
00:00:00.245	1.314286	1.301099	1.298168
00:00:00.245	1.315751	1.295971	1.295971
00:00:00.245	1.312088	1.299634	1.296703
00:00:00.245	1.312821	1.306227	1.293773
00:00:00.245	1.304029	1.312821	1.293773
00:00:00.245	1.304762	1.315018	1.300366
00:00:00.245	1.305495	1.304762	1.289377
00:00:00.245	1.308425	1.315018	1.305495
00:00:00.245	1.312088	1.307692	1.305495
00:00:00.250	1.298168	1.303297	1.307692
00:00:00.250	1.316484	1.303297	1.319414
00:00:00.250	1.318681	1.292308	1.302564
00:00:00.250	1.305495	1.292308	1.308425
00:00:00.250	1.320879	1.304762	1.319414
00:00:00.250	1.315751	1.304029	1.308425
00:00:00.250	1.313553	1.315751	1.312821
00:00:00.250	1.304762	1.313553	1.300366
00:00:00.250	1.308425	1.312821	1.298168
00:00:00.250	1.317949	1.318681	1.300366
00:00:00.250	1.312088	1.315018	1.292308
00:00:00.250	1.317216	1.315018	1.295971
00:00:00.250	1.316484	1.309890	1.293040
00:00:00.250	1.312088	1.300366	1.284249
00:00:00.251	1.313553	1.306960	1.300366
00:00:00.251	1.306960	1.300366	1.309158
00:00:00.252	1.295238	1.288645	1.300366
00:00:00.252	1.316484	1.301099	1.312088
00:00:00.252	1.311355	1.308425	1.312088
00:00:00.253	1.300366	1.304762	1.320879
00:00:00.253	1.306227	1.301832	1.317949
00:00:00.253	1.306960	1.287179	1.300366
00:00:00.254	1.310623	1.298901	1.312821
00:00:00.254	1.315018	1.306227	1.311355
00:00:00.254	1.305495	1.293773	1.292308
00:00:00.255	1.309890	1.314286	1.304762
00:00:00.255	1.296703	1.312088	1.294505
00:00:00.255	1.300366	1.314286	1.293773
00:00:00.256	1.306960	1.314286	1.298168
00:00:00.256	1.299634	1.308425	1.284249
00:00:00.257	1.308425	1.308425	1.295238
00:00:00.257	1.328205	1.312088	1.302564
00:00:00.289	1.369963	1.306227	1.301832
00:00:00.289	1.359707	1.304029	1.304029
00:00:00.290	1.334799	1.305495	1.303297
00:00:00.290	1.334799	1.303297	1.318681
00:00:00.290	1.302564	1.304029	1.308425
00:00:00.291	1.270330	1.304762	1.310623
00:00:00.291	1.260073	1.300366	1.312821
00:00:00.292	1.295971	1.295971	1.304762
00:00:00.292	1.296703	1.293040	1.295971
00:00:00.292	1.305495	1.306960	1.300366
00:00:00.293	1.279853	1.301832	1.295971
00:00:00.293	1.275458	1.303297	1.291575
00:00:00.294	1.324542	1.322344	1.300366
00:00:00.294	1.310623	1.315018	1.288645
00:00:00.294	1.320147	1.316484	1.300366
00:00:00.294	1.319414	1.312821	1.297436
00:00:00.295	1.316484	1.317949	1.298168
00:00:00.295	1.317216	1.323077	1.312821
00:00:00.295	1.309158	1.314286	1.311355
00:00:00.296	1.305495	1.297436	1.308425
00:00:00.296	1.305495	1.288645	1.310623
00:00:00.297	1.302564	1.287179	1.314286
00:00:00.297	1.284982	1.275458	1.305495
00:00:00.297	1.303297	1.284982	1.316484
00:00:00.298	1.300366	1.289377	1.306960
00:00:00.298	1.294505	1.297436	1.300366
00:00:00.298	1.287179	1.306227	1.291575
00:00:00.299	1.295971	1.315018	1.289377
00:00:00.299	1.296703	1.310623	1.293040
00:00:00.299	1.378755	1.312088	1.307692
00:00:00.300	1.350183	1.305495	1.303297
00:00:00.301	1.315018	1.306960	1.320147
00:00:00.301	1.316484	1.309158	1.318681
00:00:00.301	1.323077	1.317949	1.316484
00:00:00.301	1.345788	1.311355	1.304029
00:00:00.303	1.336996	1.309890	1.296703
00:00:00.303	1.308425	1.306227	1.294505
00:00:00.303	1.317949	1.311355	1.304029
00:00:00.303	1.306960	1.304762	1.294505
00:00:00.303	1.305495	1.318681	1.296703
00:00:00.303	1.301832	1.325275	1.306960
00:00:00.308	1.300366	1.304762	1.314286
00:00:00.308	1.292308	1.282784	1.305495
00:00:00.308	1.273993	1.289377	1.309158
00:00:00.308	1.290842	1.296703	1.298901
00:00:00.308	1.284982	1.302564	1.306960
00:00:00.308	1.306227	1.297436	1.291575
00:00:00.308	1.317216	1.313553	1.292308
00:00:00.308	1.317949	1.318681	1.295238
00:00:00.308	1.315018	1.306227	1.298168
00:00:00.339	1.309890	1.303297	1.295238
00:00:00.339	1.312088	1.315018	1.314286
00:00:00.339	1.323810	1.313553	1.314286
00:00:00.340	1.306227	1.303297	1.308425
00:00:00.340	1.309158	1.300366	1.317216
00:00:00.345	1.309890	1.303297	1.317216
00:00:00.345	1.306227	1.287912	1.300366
00:00:00.345	1.295238	1.293040	1.311355
00:00:00.345	1.298901	1.303297	1.303297
00:00:00.345	1.307692	1.304029	1.300366
00:00:00.345	1.308425	1.304029	1.299634
00:00:00.345	1.317216	1.304029	1.299634
00:00:00.345	1.323077	1.307692	1.291575
00:00:00.345	1.328205	1.311355	1.300366
00:00:00.345	1.340659	1.320147	1.303297
00:00:00.345	1.344322	1.326007	1.300366
00:00:00.345	1.312088	1.321612	1.300366
00:00:00.345	1.298901	1.317949	1.302564
00:00:00.346	1.306960	1.312821	1.314286
00:00:00.346	1.306227	1.311355	1.314286
00:00:00.346	1.302564	1.304029	1.312821
00:00:00.346	1.301832	1.310623	1.317949
00:00:00.347	1.312821	1.308425	1.312821
00:00:00.347	1.298901	1.302564	1.310623
00:00:00.347	1.302564	1.298901	1.306227
