timestamp	ch1	ch2	ch3
00:00:00.051	1.319414	1.338462	1.312821
00:00:00.051	1.304762	1.306960	1.309890
00:00:00.052	1.307692	1.263736	1.312088
00:00:00.052	1.297436	1.227839	1.304029
00:00:00.052	1.290842	1.221245	1.294505
00:00:00.053	1.309158	1.206593	1.286447
00:00:00.053	1.297436	1.199267	1.290842
00:00:00.053	1.315751	1.262271	1.295971
00:00:00.054	1.312088	1.328938	1.304029
00:00:00.054	1.319414	1.348718	1.299634
00:00:00.054	1.334066	1.353114	1.300366
00:00:00.055	1.322344	1.348718	1.292308
00:00:00.055	1.305495	1.338462	1.293040
00:00:00.056	1.304029	1.328938	1.300366
00:00:00.056	1.292308	1.316484	1.297436
00:00:00.056	1.273260	1.312821	1.309158
00:00:00.088	1.278388	1.290842	1.307692
00:00:00.089	1.301099	1.290842	1.309158
00:00:00.089	1.297436	1.295971	1.295971
00:00:00.089	1.290842	1.304762	1.298168
00:00:00.090	1.294505	1.314286	1.309890
00:00:00.090	1.288645	1.296703	1.306227
00:00:00.092	1.299634	1.294505	1.310623
00:00:00.092	1.322344	1.307692	1.315018
00:00:00.092	1.315751	1.298168	1.295971
00:00:00.093	1.320879	1.309158	1.294505
00:00:00.093	1.326740	1.314286	1.295971
00:00:00.093	1.275458	1.315018	1.295238
00:00:00.093	1.301832	1.323077	1.304762
00:00:00.093	1.303297	1.306960	1.303297
00:00:00.093	1.320879	1.304029	1.298901
00:00:00.096	1.345788	1.321612	1.304762
00:00:00.096	1.342125	1.315018	1.293040
00:00:00.096	1.358242	1.319414	1.305495
00:00:00.096	1.333333	1.311355	1.300366
00:00:00.096	1.329670	1.297436	1.304029
00:00:00.096	1.309158	1.269597	1.309158
00:00:00.096	1.298168	1.282051	1.304762
00:00:00.096	1.252747	1.287179	1.305495
00:00:00.096	1.285714	1.282784	1.308425
00:00:00.101	1.304762	1.279121	1.312088
00:00:00.101	1.309890	1.290842	1.309158
00:00:00.101	1.314286	1.288645	1.306227
00:00:00.101	1.313553	1.301099	1.300366
00:00:00.101	1.317949	1.323810	1.300366
00:00:00.101	1.318681	1.335531	1.301832
00:00:00.101	1.315751	1.326007	1.300366
00:00:00.101	1.307692	1.319414	1.305495
00:00:00.101	1.311355	1.307692	1.305495
00:00:00.101	1.312088	1.298901	1.305495
00:00:00.101	1.322344	1.328938	1.298901
00:00:00.101	1.311355	1.323077	1.290842
00:00:00.101	1.299634	1.313553	1.301832
00:00:00.102	1.287912	1.294505	1.306227
00:00:00.102	1.285714	1.268864	1.309890
00:00:00.102	1.300366	1.278388	1.307692
00:00:00.103	1.314286	1.312088	1.317216
00:00:00.103	1.312088	1.389011	1.314286
00:00:00.103	1.299634	1.475458	1.299634
00:00:00.104	1.298901	1.564835	1.323810
00:00:00.104	1.315751	1.490842	1.293040
00:00:00.105	1.330403	1.305495	1.289377
00:00:00.105	1.342125	1.180220	1.306227
00:00:00.105	1.336996	1.090842	1.300366
00:00:00.106	1.327473	1.076190	1.299634
00:00:00.106	1.313553	1.047619	1.281319
00:00:00.138	1.296703	1.072527	1.290842
00:00:00.138	1.288645	1.199267	1.296703
00:00:00.139	1.272527	1.264469	1.296703
00:00:00.139	1.270330	1.326007	1.302564
00:00:00.140	1.269597	1.375824	1.315751
00:00:00.140	1.283516	1.378755	1.312088
00:00:00.140	1.337729	1.380952	1.314286
00:00:00.141	1.326007	1.358974	1.313553
00:00:00.141	1.309158	1.331868	1.312088
00:00:00.141	1.317949	1.334799	1.302564
00:00:00.142	1.323077	1.338462	1.307692
00:00:00.142	1.314286	1.321612	1.297436
00:00:00.142	1.331868	1.351648	1.308425
00:00:00.143	1.331868	1.356044	1.307692
00:00:00.143	1.314286	1.323810	1.293040
00:00:00.143	1.316484	1.321612	1.302564
00:00:00.145	1.315018	1.328938	1.296703
00:00:00.145	1.301099	1.314286	1.290842
00:00:00.145	1.315751	1.333333	1.313553
00:00:00.145	1.307692	1.329670	1.306227
00:00:00.145	1.303297	1.309890	1.293773
00:00:00.146	1.306227	1.308425	1.300366
00:00:00.146	1.298168	1.301832	1.306960
00:00:00.146	1.311355	1.294505	1.304029
00:00:00.147	1.311355	1.302564	1.309890
00:00:00.147	1.308425	1.293773	1.306227
00:00:00.147	1.312088	1.294505	1.306227
00:00:00.148	1.306960	1.288645	1.308425
00:00:00.148	1.318681	1.292308	1.304029
00:00:00.148	1.321612	1.304029	1.294505
00:00:00.149	1.315751	1.305495	1.299634
00:00:00.149	1.320147	1.317949	1.304762
00:00:00.150	1.317216	1.320879	1.302564
00:00:00.150	1.306227	1.316484	1.300366
00:00:00.150	1.308425	1.323810	1.303297
00:00:00.151	1.301832	1.323810	1.306960
00:00:00.151	1.310623	1.295238	1.306960
00:00:00.151	1.313553	1.274725	1.320879
00:00:00.152	1.320879	1.273260	1.306960
00:00:00.152	1.341392	1.288645	1.291575
00:00:00.152	1.337729	1.313553	1.305495
00:00:00.153	1.328205	1.306227	1.306227
00:00:00.153	1.307692	1.311355	1.301832
00:00:00.153	1.289377	1.358242	1.309890
00:00:00.154	1.294505	1.386081	1.305495
00:00:00.154	1.282051	1.336996	1.293040
00:00:00.157	1.255678	1.284982	1.290110
00:00:00.157	1.273993	1.292308	1.298168
00:00:00.157	1.271062	1.306227	1.298901
00:00:00.157	1.290842	1.232967	1.284982
00:00:00.188	1.309158	1.189744	1.295971
00:00:00.188	1.318681	1.219048	1.298168
00:00:00.191	1.317949	1.265201	1.290842
00:00:00.191	1.316484	1.299634	1.310623
00:00:00.191	1.318681	1.326740	1.308425
00:00:00.191	1.323077	1.329670	1.312088
00:00:00.191	1.323810	1.306227	1.320879
00:00:00.191	1.327473	1.329670	1.308425
00:00:00.191	1.327473	1.361905	1.300366
00:00:00.191	1.314286	1.378022	1.306960
00:00:00.191	1.274725	1.367766	1.304029
00:00:00.192	1.287912	1.311355	1.297436
00:00:00.192	1.316484	1.285714	1.300366
00:00:00.192	1.359707	1.322344	1.303297
00:00:00.193	1.374359	1.307692	1.298901
00:00:00.193	1.357509	1.266667	1.300366
00:00:00.197	1.343590	1.230037	1.304029
00:00:00.197	1.298901	1.219048	1.299634
00:00:00.197	1.274725	1.260806	1.297436
00:00:00.197	1.271062	1.298168	1.311355
00:00:00.197	1.279853	1.289377	1.300366
00:00:00.197	1.292308	1.281319	1.298901
00:00:00.197	1.325275	1.304029	1.305495
00:00:00.197	1.312088	1.326007	1.305495
00:00:00.197	1.277656	1.328938	1.306960
00:00:00.197	1.279853	1.341392	1.316484
00:00:00.197	1.282784	1.334066	1.312821
00:00:00.197	1.298168	1.323810	1.306227
00:00:00.198	1.331868	1.331136	1.309158
00:00:00.198	1.357509	1.328205	1.300366
00:00:00.199	1.357509	1.320879	1.294505
00:00:00.199	1.323810	1.314286	1.290110
00:00:00.199	1.309890	1.316484	1.298168
00:00:00.200	1.281319	1.310623	1.298168
00:00:00.200	1.304029	1.329670	1.318681
00:00:00.200	1.295238	1.311355	1.309158
00:00:00.201	1.317949	1.312088	1.305495
00:00:00.201	1.315751	1.305495	1.309158
00:00:00.201	1.306227	1.291575	1.303297
00:00:00.202	1.314286	1.297436	1.330403
00:00:00.202	1.311355	1.303297	1.337729
00:00:00.202	1.312821	1.295238	1.322344
00:00:00.203	1.318681	1.298168	1.332601
00:00:00.203	1.315018	1.302564	1.307692
00:00:00.204	1.329670	1.311355	1.296703
00:00:00.204	1.317949	1.304762	1.295238
00:00:00.204	1.290842	1.290110	1.252747
00:00:00.205	1.309890	1.311355	1.265934
00:00:00.205	1.310623	1.317216	1.243223
00:00:00.205	1.304762	1.301099	1.246886
00:00:00.237	1.321612	1.315018	1.314286
00:00:00.238	1.306227	1.311355	1.357509
00:00:00.238	1.307692	1.309890	1.384615
00:00:00.239	1.302564	1.299634	1.369963
00:00:00.239	1.295971	1.282784	1.267399
00:00:00.239	1.297436	1.275458	1.250549
00:00:00.240	1.295971	1.295971	1.297436
00:00:00.240	1.296703	1.307692	1.320147
00:00:00.240	1.312088	1.299634	1.314286
00:00:00.241	1.311355	1.300366	1.314286
00:00:00.241	1.317949	1.320147	1.310623
00:00:00.241	1.308425	1.319414	1.311355
00:00:00.242	1.316484	1.316484	1.311355
00:00:00.242	1.314286	1.318681	1.311355
00:00:00.243	1.308425	1.315018	1.305495
00:00:00.243	1.314286	1.309158	1.334799
00:00:00.243	1.315018	1.299634	1.328938
00:00:00.244	1.304762	1.306227	1.320147
00:00:00.244	1.315018	1.306227	1.300366
00:00:00.244	1.312088	1.299634	1.279853
00:00:00.245	1.323810	1.303297	1.311355
00:00:00.245	1.320879	1.307692	1.340659
00:00:00.245	1.311355	1.287179	1.271795
00:00:00.246	1.329670	1.287179	1.265201
00:00:00.246	1.284249	1.285714	1.276923
00:00:00.246	1.260073	1.287179	1.323077
00:00:00.247	1.296703	1.306227	1.350183
00:00:00.247	1.312088	1.306227	1.339194
00:00:00.248	1.315751	1.306960	1.323810
00:00:00.248	1.306227	1.313553	1.297436
00:00:00.249	1.344322	1.320147	1.295971
00:00:00.249	1.353114	1.317949	1.323810
00:00:00.249	1.330403	1.326007	1.300366
00:00:00.249	1.278388	1.309158	1.243956
00:00:00.250	1.326007	1.300366	1.188278
00:00:00.250	1.301099	1.299634	1.235897
00:00:00.250	1.259341	1.298901	1.290842
00:00:00.251	1.290110	1.293773	1.329670
00:00:00.251	1.272527	1.291575	1.386081
00:00:00.251	1.270330	1.306227	1.345055
00:00:00.253	1.288645	1.306227	1.298901
00:00:00.253	1.337729	1.311355	1.312088
00:00:00.253	1.365568	1.316484	1.319414
00:00:00.253	1.372894	1.326740	1.320879
00:00:00.253	1.342125	1.319414	1.310623
00:00:00.254	1.315018	1.306227	1.304029
00:00:00.254	1.312088	1.322344	1.309890
00:00:00.254	1.298901	1.309158	1.300366
00:00:00.257	1.308425	1.317216	1.299634
00:00:00.257	1.311355	1.317216	1.312088
00:00:00.287	1.300366	1.310623	1.313553
00:00:00.288	1.288645	1.301099	1.304762
00:00:00.292	1.284249	1.290842	1.302564
00:00:00.292	1.307692	1.296703	1.300366
00:00:00.292	1.312088	1.295238	1.300366
00:00:00.292	1.320879	1.287912	1.298168
00:00:00.292	1.323077	1.285714	1.305495
00:00:00.292	1.292308	1.298168	1.312088
00:00:00.292	1.290110	1.297436	1.300366
00:00:00.292	1.301832	1.305495	1.311355
00:00:00.292	1.311355	1.300366	1.300366
00:00:00.292	1.308425	1.293773	1.294505
00:00:00.292	1.309890	1.312088	1.306227
00:00:00.292	1.315751	1.307692	1.298901
00:00:00.292	1.307692	1.301099	1.293773
00:00:00.293	1.319414	1.315018	1.302564
00:00:00.293	1.308425	1.315018	1.305495
00:00:00.293	1.309158	1.291575	1.288645
00:00:00.293	1.301832	1.296703	1.293773
00:00:00.294	1.306227	1.307692	1.308425
00:00:00.294	1.292308	1.295971	1.300366
00:00:00.294	1.306227	1.309158	1.312088
00:00:00.295	1.305495	1.303297	1.315751
00:00:00.295	1.298901	1.295238	1.304762
00:00:00.296	1.305495	1.300366	1.304762
00:00:00.296	1.320879	1.307692	1.306960
00:00:00.296	1.317949	1.301099	1.303297
00:00:00.297	1.306227	1.300366	1.310623
00:00:00.297	1.318681	1.306227	1.315751
00:00:00.298	1.309158	1.303297	1.303297
00:00:00.298	1.312821	1.309158	1.298168
00:00:00.298	1.316484	1.316484	1.295238
00:00:00.299	1.312088	1.320879	1.299634
00:00:00.299	1.318681	1.317216	1.294505
00:00:00.299	1.315018	1.314286	1.298901
00:00:00.300	1.305495	1.301099	1.299634
00:00:00.300	1.298168	1.309890	1.306960
00:00:00.301	1.306227	1.303297	1.306227
00:00:00.301	1.306227	1.290110	1.309158
00:00:00.301	1.294505	1.281319	1.306960
00:00:00.301	1.304029	1.284249	1.312821
00:00:00.302	1.302564	1.281319	1.300366
00:00:00.302	1.308425	1.295971	1.309158
00:00:00.303	1.309158	1.292308	1.298901
00:00:00.303	1.316484	1.306960	1.305495
00:00:00.303	1.318681	1.318681	1.299634
00:00:00.304	1.317216	1.317216	1.294505
00:00:00.304	1.310623	1.310623	1.291575
00:00:00.304	1.309158	1.317949	1.307692
00:00:00.305	1.315018	1.317949	1.305495
00:00:00.337	1.307692	1.302564	1.294505
00:00:00.337	1.307692	1.304762	1.296703
00:00:00.338	1.306227	1.307692	1.304762
00:00:00.338	1.300366	1.303297	1.307692
00:00:00.338	1.315751	1.304762	1.313553
00:00:00.339	1.332601	1.300366	1.312088
00:00:00.339	1.341392	1.294505	1.294505
00:00:00.339	1.320879	1.305495	1.298901
00:00:00.340	1.309158	1.303297	1.295971
00:00:00.340	1.311355	1.294505	1.297436
00:00:00.340	1.319414	1.311355	1.326740
00:00:00.341	1.316484	1.320879	1.338462
00:00:00.341	1.288645	1.301099	1.300366
00:00:00.342	1.280586	1.313553	1.298901
00:00:00.342	1.268132	1.303297	1.297436
00:00:00.342	1.296703	1.304029	1.294505
00:00:00.343	1.312088	1.305495	1.288645
00:00:00.343	1.318681	1.312088	1.303297
00:00:00.343	1.320147	1.314286	1.309158
00:00:00.344	1.317216	1.323077	1.321612
00:00:00.344	1.313553	1.314286	1.308425
00:00:00.344	1.304029	1.299634	1.286447
00:00:00.345	1.298168	1.298901	1.295238
00:00:00.345	1.298168	1.289377	1.292308
00:00:00.345	1.306227	1.295971	1.304029
