timestamp	ch1	ch2	ch3
00:00:00.147	1.270330	1.257143	1.305495
00:00:00.147	1.271062	1.268864	1.306960
00:00:00.148	1.311355	1.293040	1.309158
00:00:00.148	1.317949	1.315018	1.308425
00:00:00.148	1.313553	1.323077	1.309158
00:00:00.149	1.317949	1.322344	1.309158
00:00:00.149	1.320879	1.311355	1.300366
00:00:00.149	1.326740	1.314286	1.303297
00:00:00.151	1.312088	1.320147	1.293773
00:00:00.151	1.304762	1.315751	1.287179
00:00:00.152	1.315751	1.321612	1.297436
00:00:00.152	1.326740	1.326740	1.299634
00:00:00.152	1.331868	1.331868	1.300366
00:00:00.152	1.327473	1.317949	1.293040
00:00:00.152	1.336996	1.312088	1.312088
00:00:00.152	1.328205	1.312088	1.307692
00:00:00.153	1.311355	1.314286	1.317949
00:00:00.153	1.306227	1.311355	1.317216
00:00:00.153	1.299634	1.297436	1.300366
00:00:00.155	1.307692	1.303297	1.306960
00:00:00.155	1.309890	1.287912	1.310623
00:00:00.155	1.309158	1.304029	1.314286
00:00:00.155	1.305495	1.298168	1.306227
00:00:00.155	1.301099	1.296703	1.296703
00:00:00.161	1.288645	1.301832	1.290842
00:00:00.161	1.295971	1.309890	1.292308
00:00:00.161	1.299634	1.306960	1.293773
00:00:00.161	1.297436	1.309890	1.296703
00:00:00.161	1.302564	1.306960	1.289377
00:00:00.161	1.304762	1.299634	1.304029
00:00:00.161	1.327473	1.304029	1.294505
00:00:00.161	1.351648	1.318681	1.318681
00:00:00.161	1.367766	1.310623	1.317216
00:00:00.161	1.327473	1.290842	1.308425
00:00:00.161	1.308425	1.305495	1.320147
00:00:00.161	1.287912	1.309890	1.313553
00:00:00.161	1.267399	1.295238	1.316484
00:00:00.161	1.290110	1.295238	1.312088
00:00:00.161	1.304762	1.290842	1.296703
00:00:00.161	1.313553	1.290842	1.288645
00:00:00.161	1.310623	1.303297	1.298168
00:00:00.162	1.308425	1.310623	1.303297
00:00:00.162	1.320879	1.332601	1.304762
00:00:00.162	1.308425	1.328205	1.295238
00:00:00.163	1.293040	1.308425	1.290110
00:00:00.163	1.291575	1.296703	1.297436
00:00:00.163	1.287912	1.287912	1.290842
00:00:00.164	1.306960	1.303297	1.304762
00:00:00.196	1.306227	1.301832	1.311355
00:00:00.196	1.310623	1.307692	1.319414
00:00:00.197	1.318681	1.303297	1.292308
00:00:00.197	1.317949	1.292308	1.288645
00:00:00.197	1.339194	1.299634	1.309158
00:00:00.198	1.348718	1.294505	1.296703
00:00:00.198	1.346520	1.304029	1.305495
00:00:00.198	1.337729	1.309158	1.329670
00:00:00.199	1.314286	1.299634	1.302564
00:00:00.199	1.240293	1.305495	1.309890
00:00:00.200	1.270330	1.309890	1.310623
00:00:00.200	1.263004	1.304762	1.284982
00:00:00.200	1.267399	1.311355	1.282051
00:00:00.201	1.273260	1.320147	1.279121
00:00:00.201	1.291575	1.317949	1.282051
00:00:00.201	1.343590	1.321612	1.312088
00:00:00.202	1.353846	1.307692	1.303297
00:00:00.202	1.362637	1.306227	1.279121
00:00:00.202	1.326740	1.301832	1.300366
00:00:00.203	1.293773	1.301099	1.326740
00:00:00.203	1.331868	1.306227	1.342857
00:00:00.203	1.341392	1.284982	1.308425
00:00:00.204	1.298168	1.297436	1.308425
00:00:00.204	1.285714	1.298168	1.306227
00:00:00.205	1.290842	1.298168	1.302564
00:00:00.205	1.290110	1.299634	1.300366
00:00:00.205	1.283516	1.307692	1.297436
00:00:00.206	1.305495	1.306960	1.290110
00:00:00.206	1.445421	1.314286	1.304762
00:00:00.206	1.413919	1.304762	1.290842
00:00:00.207	1.333333	1.311355	1.309158
00:00:00.207	1.315018	1.312088	1.303297
00:00:00.207	1.292308	1.307692	1.304762
00:00:00.208	1.272527	1.315018	1.317216
00:00:00.208	1.238828	1.304762	1.308425
00:00:00.208	1.282784	1.303297	1.307692
00:00:00.209	1.304762	1.307692	1.315018
00:00:00.209	1.320147	1.301099	1.308425
00:00:00.210	1.342857	1.298168	1.309890
00:00:00.210	1.331136	1.302564	1.310623
00:00:00.210	1.265201	1.305495	1.313553
00:00:00.211	1.275458	1.304029	1.306227
00:00:00.211	1.279853	1.289377	1.290110
00:00:00.211	1.304762	1.308425	1.299634
00:00:00.212	1.302564	1.306227	1.295238
00:00:00.212	1.315018	1.300366	1.289377
00:00:00.212	1.339194	1.308425	1.295238
00:00:00.213	1.347253	1.306227	1.299634
00:00:00.216	1.335531	1.314286	1.306960
00:00:00.216	1.305495	1.320147	1.304762
00:00:00.247	1.307692	1.314286	1.302564
00:00:00.247	1.312088	1.309158	1.305495
00:00:00.247	1.318681	1.312821	1.306227
00:00:00.247	1.295238	1.304762	1.312088
00:00:00.247	1.290842	1.293040	1.308425
00:00:00.247	1.294505	1.286447	1.304762
00:00:00.249	1.313553	1.291575	1.306227
00:00:00.249	1.312821	1.300366	1.305495
00:00:00.249	1.310623	1.310623	1.308425
00:00:00.249	1.314286	1.299634	1.295971
00:00:00.249	1.311355	1.301099	1.294505
00:00:00.250	1.311355	1.314286	1.300366
00:00:00.250	1.295238	1.303297	1.291575
00:00:00.250	1.312821	1.317949	1.306227
00:00:00.252	1.306960	1.302564	1.290842
00:00:00.252	1.309890	1.315018	1.298168
00:00:00.252	1.312821	1.311355	1.300366
00:00:00.252	1.316484	1.315751	1.312088
00:00:00.252	1.319414	1.303297	1.315018
00:00:00.252	1.303297	1.282051	1.297436
00:00:00.253	1.315018	1.300366	1.312821
00:00:00.253	1.312088	1.298168	1.305495
00:00:00.258	1.317216	1.290110	1.304029
00:00:00.258	1.329670	1.306227	1.310623
00:00:00.258	1.306227	1.290842	1.301832
00:00:00.258	1.326740	1.314286	1.309890
00:00:00.258	1.313553	1.297436	1.287179
00:00:00.258	1.302564	1.309890	1.298901
00:00:00.258	1.287179	1.306960	1.303297
00:00:00.258	1.276923	1.303297	1.296703
00:00:00.258	1.290110	1.311355	1.302564
00:00:00.258	1.301832	1.303297	1.295238
00:00:00.258	1.295971	1.310623	1.301832
00:00:00.258	1.282051	1.306960	1.290110
00:00:00.258	1.311355	1.312821	1.309158
00:00:00.258	1.317949	1.308425	1.305495
00:00:00.259	1.307692	1.306227	1.306960
00:00:00.259	1.317949	1.306960	1.315751
00:00:00.259	1.313553	1.303297	1.312088
00:00:00.260	1.315751	1.296703	1.300366
00:00:00.260	1.310623	1.296703	1.305495
00:00:00.260	1.319414	1.309158	1.306227
00:00:00.261	1.310623	1.309890	1.302564
00:00:00.261	1.309890	1.301832	1.293773
00:00:00.261	1.311355	1.298168	1.300366
00:00:00.262	1.309890	1.295238	1.288645
00:00:00.262	1.316484	1.303297	1.295971
00:00:00.263	1.309158	1.299634	1.290842
00:00:00.263	1.321612	1.313553	1.299634
00:00:00.263	1.304029	1.299634	1.295238
00:00:00.295	1.307692	1.309890	1.316484
00:00:00.296	1.307692	1.309890	1.310623
00:00:00.296	1.314286	1.312821	1.314286
00:00:00.297	1.310623	1.303297	1.310623
00:00:00.297	1.304029	1.298168	1.310623
00:00:00.297	1.311355	1.298901	1.302564
00:00:00.298	1.306227	1.306960	1.309158
00:00:00.298	1.323810	1.304762	1.304029
00:00:00.298	1.291575	1.301832	1.299634
00:00:00.299	1.290842	1.302564	1.291575
00:00:00.299	1.288645	1.296703	1.276923
00:00:00.299	1.295238	1.304762	1.287179
00:00:00.300	1.307692	1.309890	1.301832
00:00:00.300	1.302564	1.308425	1.306960
00:00:00.300	1.320879	1.306960	1.297436
00:00:00.301	1.340659	1.301099	1.299634
00:00:00.301	1.353114	1.307692	1.304762
00:00:00.302	1.317216	1.314286	1.312821
00:00:00.302	1.298168	1.303297	1.306227
00:00:00.302	1.306227	1.301099	1.306960
00:00:00.303	1.305495	1.299634	1.308425
00:00:00.303	1.304029	1.300366	1.312088
00:00:00.303	1.308425	1.300366	1.312821
00:00:00.304	1.301099	1.301832	1.309158
00:00:00.304	1.293040	1.302564	1.301832
00:00:00.304	1.290110	1.301099	1.303297
00:00:00.305	1.302564	1.306227	1.305495
00:00:00.305	1.308425	1.306960	1.300366
00:00:00.305	1.306960	1.303297	1.296703
00:00:00.306	1.312088	1.306960	1.292308
00:00:00.306	1.312088	1.310623	1.288645
00:00:00.307	1.349451	1.315751	1.299634
00:00:00.307	1.353114	1.310623	1.302564
00:00:00.307	1.310623	1.301832	1.298901
00:00:00.308	1.315018	1.309158	1.308425
00:00:00.309	1.309158	1.306960	1.306960
00:00:00.309	1.308425	1.304029	1.312088
00:00:00.309	1.300366	1.302564	1.311355
00:00:00.309	1.304762	1.302564	1.315018
00:00:00.309	1.312088	1.302564	1.309890
00:00:00.310	1.308425	1.298901	1.300366
00:00:00.310	1.307692	1.301832	1.306960
00:00:00.310	1.312088	1.309890	1.304762
00:00:00.313	1.295971	1.302564	1.302564
00:00:00.313	1.305495	1.305495	1.290110
00:00:00.313	1.298168	1.304029	1.298168
00:00:00.313	1.294505	1.305495	1.292308
00:00:00.313	1.312821	1.313553	1.300366
00:00:00.313	1.301099	1.304762	1.287179
00:00:00.313	1.312821	1.309890	1.304762
00:00:00.345	1.311355	1.308425	1.298168
00:00:00.346	1.307692	1.304762	1.309158
00:00:00.346	1.316484	1.307692	1.308425
00:00:00.346	1.305495	1.292308	1.303297
00:00:00.347	1.303297	1.295238	1.309890
00:00:00.347	1.309158	1.300366	1.304029
