timestamp	ch1	ch2	ch3
00:00:00.252	1.298901	1.305495	1.313553
00:00:00.252	1.294505	1.301832	1.309158
00:00:00.252	1.286447	1.309158	1.306227
00:00:00.253	1.292308	1.306227	1.302564
00:00:00.253	1.301832	1.304029	1.299634
00:00:00.253	1.312088	1.300366	1.300366
00:00:00.254	1.312821	1.310623	1.299634
00:00:00.254	1.310623	1.312088	1.296703
00:00:00.255	1.320147	1.309158	1.296703
00:00:00.255	1.315018	1.308425	1.294505
00:00:00.255	1.316484	1.315751	1.305495
00:00:00.256	1.309158	1.306960	1.294505
00:00:00.256	1.310623	1.303297	1.300366
00:00:00.256	1.313553	1.298901	1.306960
00:00:00.258	1.302564	1.294505	1.304029
00:00:00.258	1.308425	1.290842	1.302564
00:00:00.290	1.315751	1.292308	1.295238
00:00:00.290	1.304762	1.287912	1.294505
00:00:00.290	1.312821	1.297436	1.309158
00:00:00.290	1.309890	1.301099	1.306960
00:00:00.292	1.306227	1.302564	1.308425
00:00:00.292	1.294505	1.294505	1.300366
00:00:00.292	1.312088	1.306960	1.301832
00:00:00.292	1.287912	1.312821	1.302564
00:00:00.292	1.301832	1.320879	1.296703
00:00:00.292	1.311355	1.329670	1.285714
00:00:00.295	1.353846	1.352381	1.303297
00:00:00.295	1.364103	1.334799	1.300366
00:00:00.295	1.344322	1.321612	1.295238
00:00:00.295	1.293773	1.310623	1.304762
00:00:00.295	1.265934	1.293040	1.306227
00:00:00.295	1.275458	1.300366	1.309158
00:00:00.295	1.271062	1.292308	1.305495
00:00:00.295	1.298168	1.283516	1.301832
00:00:00.300	1.317949	1.289377	1.305495
00:00:00.300	1.318681	1.309158	1.309158
00:00:00.300	1.312088	1.279121	1.300366
00:00:00.300	1.297436	1.252747	1.292308
00:00:00.300	1.306960	1.268132	1.295971
00:00:00.300	1.311355	1.275458	1.293040
00:00:00.300	1.315018	1.283516	1.294505
00:00:00.300	1.309158	1.292308	1.296703
00:00:00.300	1.296703	1.286447	1.286447
00:00:00.300	1.295238	1.283516	1.279853
00:00:00.300	1.306960	1.302564	1.298901
00:00:00.300	1.318681	1.326007	1.311355
00:00:00.300	1.312088	1.330403	1.306960
00:00:00.300	1.305495	1.315018	1.305495
00:00:00.301	1.298168	1.312821	1.300366
00:00:00.301	1.315018	1.319414	1.317949
00:00:00.301	1.314286	1.313553	1.310623
00:00:00.302	1.310623	1.315018	1.312821
00:00:00.302	1.309158	1.311355	1.312088
00:00:00.302	1.309890	1.307692	1.306960
00:00:00.303	1.317216	1.304029	1.300366
00:00:00.303	1.320879	1.312821	1.304762
00:00:00.304	1.315751	1.311355	1.296703
00:00:00.304	1.302564	1.309890	1.293773
00:00:00.304	1.315018	1.315018	1.293040
00:00:00.305	1.293040	1.306227	1.293773
00:00:00.305	1.329670	1.317949	1.304029
00:00:00.305	1.313553	1.312821	1.298901
00:00:00.306	1.298901	1.303297	1.297436
00:00:00.306	1.308425	1.305495	1.306227
00:00:00.306	1.300366	1.294505	1.295238
00:00:00.307	1.309158	1.309158	1.319414
00:00:00.339	1.305495	1.296703	1.304762
00:00:00.339	1.307692	1.303297	1.310623
00:00:00.340	1.315018	1.308425	1.309890
00:00:00.340	1.306227	1.298168	1.298168
00:00:00.340	1.323810	1.304762	1.307692
00:00:00.341	1.328205	1.300366	1.302564
00:00:00.341	1.323810	1.295971	1.298168
00:00:00.341	1.323810	1.310623	1.298901
00:00:00.342	1.302564	1.293773	1.280586
00:00:00.342	1.303297	1.314286	1.301832
00:00:00.343	1.283516	1.310623	1.299634
00:00:00.343	1.282051	1.310623	1.300366
00:00:00.343	1.284249	1.313553	1.300366
00:00:00.344	1.285714	1.304762	1.299634
00:00:00.344	1.298168	1.310623	1.307692
00:00:00.344	1.320879	1.312088	1.316484
00:00:00.345	1.321612	1.306227	1.310623
00:00:00.345	1.315018	1.293040	1.306960
00:00:00.345	1.325275	1.304029	1.311355
00:00:00.346	1.316484	1.303297	1.311355
00:00:00.346	1.312821	1.290842	1.296703
00:00:00.346	1.312088	1.300366	1.308425
00:00:00.348	1.309890	1.289377	1.298168
00:00:00.348	1.313553	1.294505	1.302564
00:00:00.348	1.306227	1.296703	1.287179
