timestamp	ch1	ch2	ch3
00:00:00.294	1.313553	1.310623	1.302564
00:00:00.294	1.305495	1.296703	1.298168
00:00:00.295	1.317216	1.309158	1.297436
00:00:00.295	1.316484	1.300366	1.294505
00:00:00.295	1.307692	1.295971	1.301832
00:00:00.296	1.303297	1.298901	1.308425
00:00:00.296	1.305495	1.298901	1.320879
00:00:00.296	1.298901	1.302564	1.333333
00:00:00.297	1.295238	1.312088	1.309158
00:00:00.297	1.295971	1.315751	1.302564
00:00:00.297	1.286447	1.302564	1.284249
00:00:00.298	1.297436	1.321612	1.302564
00:00:00.298	1.295971	1.309890	1.294505
00:00:00.298	1.305495	1.312821	1.293040
00:00:00.299	1.332601	1.316484	1.300366
00:00:00.299	1.349451	1.300366	1.288645
00:00:00.300	1.338462	1.306960	1.306227
00:00:00.300	1.315751	1.303297	1.314286
00:00:00.300	1.312821	1.302564	1.309890
00:00:00.301	1.314286	1.306960	1.317216
00:00:00.304	1.306227	1.289377	1.304029
00:00:00.304	1.317216	1.309158	1.311355
00:00:00.304	1.314286	1.295971	1.293773
00:00:00.304	1.312088	1.303297	1.303297
00:00:00.304	1.306960	1.301832	1.306960
00:00:00.304	1.288645	1.290842	1.293040
00:00:00.304	1.306960	1.308425	1.307692
00:00:00.304	1.301832	1.309890	1.294505
00:00:00.304	1.305495	1.313553	1.300366
00:00:00.304	1.304762	1.312088	1.291575
00:00:00.307	1.314286	1.313553	1.291575
00:00:00.307	1.317216	1.312088	1.299634
00:00:00.307	1.313553	1.312821	1.312088
00:00:00.307	1.312088	1.309158	1.302564
00:00:00.307	1.300366	1.304029	1.304029
00:00:00.307	1.297436	1.304029	1.313553
00:00:00.307	1.297436	1.298901	1.312088
00:00:00.307	1.315018	1.293773	1.314286
00:00:00.340	1.336264	1.296703	1.316484
00:00:00.340	1.334066	1.299634	1.311355
00:00:00.340	1.313553	1.302564	1.310623
00:00:00.340	1.282051	1.305495	1.295238
00:00:00.345	1.257143	1.297436	1.288645
00:00:00.345	1.304029	1.312088	1.306960
00:00:00.345	1.312821	1.306227	1.299634
00:00:00.345	1.327473	1.314286	1.304029
00:00:00.345	1.352381	1.311355	1.300366
00:00:00.345	1.318681	1.300366	1.284982
00:00:00.345	1.313553	1.323810	1.300366
00:00:00.345	1.307692	1.312088	1.298901
00:00:00.345	1.311355	1.311355	1.293773
00:00:00.345	1.305495	1.309158	1.305495
00:00:00.345	1.315018	1.301099	1.307692
00:00:00.345	1.308425	1.292308	1.291575
00:00:00.345	1.322344	1.302564	1.327473
00:00:00.345	1.319414	1.295238	1.316484
00:00:00.346	1.312821	1.302564	1.320879
00:00:00.346	1.294505	1.296703	1.302564
00:00:00.346	1.303297	1.305495	1.300366
00:00:00.347	1.307692	1.307692	1.302564
00:00:00.347	1.306960	1.304029	1.287912
00:00:00.347	1.305495	1.303297	1.283516
00:00:00.348	1.325275	1.318681	1.298901
