timestamp	ch1	ch2	ch3
00:00:00.107	1.268864	1.259341	1.298901
00:00:00.108	1.311355	1.269597	1.317949
00:00:00.108	1.337729	1.248352	1.303297
00:00:00.108	1.371429	1.264469	1.307692
00:00:00.140	1.375092	1.290842	1.304029
00:00:00.141	1.344322	1.306960	1.304762
00:00:00.141	1.298901	1.331868	1.305495
00:00:00.142	1.274725	1.356044	1.300366
00:00:00.142	1.304029	1.344322	1.296703
00:00:00.142	1.312821	1.322344	1.292308
00:00:00.143	1.323810	1.320147	1.306960
00:00:00.143	1.316484	1.312821	1.300366
00:00:00.143	1.315018	1.302564	1.301832
00:00:00.148	1.308425	1.296703	1.304029
00:00:00.148	1.299634	1.303297	1.313553
00:00:00.148	1.310623	1.306960	1.321612
00:00:00.148	1.315751	1.305495	1.323077
00:00:00.148	1.303297	1.292308	1.304029
00:00:00.148	1.319414	1.303297	1.311355
00:00:00.148	1.317949	1.289377	1.309158
00:00:00.148	1.315018	1.287912	1.304029
00:00:00.148	1.289377	1.297436	1.294505
00:00:00.148	1.300366	1.305495	1.295238
00:00:00.148	1.306960	1.312821	1.300366
00:00:00.148	1.292308	1.307692	1.295971
00:00:00.148	1.305495	1.318681	1.296703
00:00:00.148	1.309158	1.320879	1.298901
00:00:00.152	1.304029	1.309890	1.292308
00:00:00.152	1.317216	1.323810	1.309890
00:00:00.152	1.309890	1.315751	1.304029
00:00:00.152	1.306960	1.306227	1.304029
00:00:00.152	1.311355	1.318681	1.300366
00:00:00.152	1.300366	1.309890	1.304762
00:00:00.152	1.298168	1.293773	1.309890
00:00:00.152	1.310623	1.263736	1.306960
00:00:00.152	1.297436	1.271062	1.332601
00:00:00.152	1.319414	1.279853	1.327473
00:00:00.152	1.332601	1.276190	1.309890
00:00:00.153	1.320147	1.282051	1.304762
00:00:00.153	1.312088	1.309158	1.308425
00:00:00.153	1.312088	1.315751	1.297436
00:00:00.154	1.316484	1.328938	1.295238
00:00:00.154	1.310623	1.327473	1.287912
00:00:00.154	1.306960	1.331136	1.290110
00:00:00.155	1.296703	1.331868	1.300366
00:00:00.155	1.297436	1.329670	1.295238
00:00:00.156	1.296703	1.325275	1.304029
00:00:00.156	1.298901	1.307692	1.330403
00:00:00.156	1.304029	1.293773	1.328938
00:00:00.157	1.328205	1.301832	1.326007
00:00:00.157	1.321612	1.297436	1.310623
00:00:00.157	1.320879	1.298901	1.313553
00:00:00.158	1.306960	1.283516	1.295238
00:00:00.158	1.296703	1.277656	1.318681
00:00:00.190	1.307692	1.291575	1.295238
00:00:00.191	1.323810	1.297436	1.253480
00:00:00.191	1.329670	1.307692	1.256410
00:00:00.191	1.317949	1.306227	1.265934
00:00:00.192	1.311355	1.309890	1.294505
00:00:00.192	1.305495	1.316484	1.298901
00:00:00.192	1.304029	1.301832	1.288645
00:00:00.193	1.301832	1.304029	1.291575
00:00:00.193	1.299634	1.304029	1.309158
00:00:00.193	1.304029	1.315751	1.322344
00:00:00.194	1.282784	1.291575	1.304762
00:00:00.194	1.301099	1.297436	1.306227
00:00:00.195	1.300366	1.295238	1.301832
00:00:00.195	1.312088	1.299634	1.313553
00:00:00.195	1.311355	1.304762	1.314286
00:00:00.196	1.249817	1.304029	1.313553
00:00:00.196	1.268132	1.298168	1.290842
00:00:00.196	1.298901	1.296703	1.312821
00:00:00.197	1.338462	1.305495	1.321612
00:00:00.198	1.373626	1.308425	1.308425
00:00:00.198	1.380952	1.311355	1.309890
00:00:00.198	1.379487	1.317216	1.335531
00:00:00.198	1.325275	1.312088	1.339927
00:00:00.198	1.250549	1.299634	1.300366
00:00:00.199	1.256410	1.312821	1.289377
00:00:00.199	1.284982	1.306227	1.284249
00:00:00.200	1.301099	1.312821	1.298901
00:00:00.200	1.315018	1.308425	1.307692
00:00:00.200	1.312088	1.293040	1.296703
00:00:00.201	1.318681	1.295971	1.312088
00:00:00.201	1.314286	1.295238	1.312088
00:00:00.201	1.298901	1.288645	1.307692
00:00:00.202	1.306227	1.285714	1.297436
00:00:00.202	1.304762	1.299634	1.295238
00:00:00.202	1.299634	1.303297	1.301832
00:00:00.203	1.299634	1.299634	1.298901
00:00:00.203	1.301099	1.304029	1.287912
00:00:00.203	1.303297	1.304762	1.287912
00:00:00.204	1.310623	1.312821	1.296703
00:00:00.204	1.304762	1.295971	1.278388
00:00:00.205	1.317949	1.308425	1.297436
00:00:00.205	1.316484	1.306960	1.298168
00:00:00.205	1.316484	1.307692	1.304029
00:00:00.207	1.317949	1.304029	1.310623
00:00:00.207	1.323077	1.312088	1.311355
00:00:00.207	1.306227	1.307692	1.317949
00:00:00.208	1.300366	1.299634	1.312821
00:00:00.208	1.299634	1.303297	1.313553
00:00:00.208	1.297436	1.295971	1.298901
00:00:00.208	1.305495	1.309158	1.310623
00:00:00.242	1.309890	1.323810	1.310623
00:00:00.242	1.313553	1.331868	1.300366
00:00:00.242	1.319414	1.324542	1.300366
00:00:00.242	1.306227	1.311355	1.291575
00:00:00.242	1.312821	1.304029	1.291575
00:00:00.242	1.321612	1.314286	1.295971
00:00:00.242	1.328205	1.315751	1.295971
00:00:00.242	1.312088	1.304762	1.309158
00:00:00.243	1.314286	1.275458	1.307692
00:00:00.243	1.301832	1.263736	1.300366
00:00:00.244	1.307692	1.287912	1.315018
00:00:00.244	1.309158	1.299634	1.317949
00:00:00.244	1.317949	1.293773	1.307692
00:00:00.249	1.318681	1.298901	1.320879
00:00:00.249	1.323077	1.313553	1.312088
00:00:00.249	1.317216	1.320879	1.316484
00:00:00.249	1.301099	1.295238	1.310623
00:00:00.249	1.304029	1.282784	1.309158
00:00:00.249	1.297436	1.269597	1.293040
00:00:00.249	1.300366	1.291575	1.299634
00:00:00.249	1.293040	1.305495	1.300366
00:00:00.249	1.302564	1.312088	1.293773
00:00:00.249	1.312088	1.317949	1.296703
00:00:00.249	1.311355	1.328938	1.299634
00:00:00.249	1.300366	1.323077	1.295971
00:00:00.249	1.295971	1.309158	1.293773
00:00:00.250	1.304762	1.319414	1.293773
00:00:00.250	1.294505	1.301832	1.284249
00:00:00.250	1.298168	1.299634	1.300366
00:00:00.250	1.304029	1.302564	1.310623
00:00:00.251	1.312088	1.304029	1.346520
00:00:00.251	1.301832	1.291575	1.323810
00:00:00.251	1.309158	1.298168	1.308425
00:00:00.252	1.310623	1.299634	1.314286
00:00:00.252	1.320147	1.304029	1.309158
00:00:00.252	1.323810	1.298901	1.291575
00:00:00.253	1.323077	1.306960	1.293040
00:00:00.253	1.329670	1.316484	1.295971
00:00:00.254	1.316484	1.309158	1.283516
00:00:00.254	1.323810	1.321612	1.291575
00:00:00.254	1.314286	1.315018	1.284982
00:00:00.255	1.304029	1.305495	1.287912
00:00:00.255	1.311355	1.306960	1.305495
00:00:00.255	1.320879	1.307692	1.304762
00:00:00.256	1.313553	1.303297	1.290110
00:00:00.256	1.322344	1.307692	1.308425
00:00:00.256	1.312821	1.296703	1.331868
00:00:00.257	1.300366	1.291575	1.322344
00:00:00.257	1.306227	1.298168	1.317216
00:00:00.257	1.301099	1.298168	1.309158
00:00:00.290	1.297436	1.310623	1.315018
00:00:00.290	1.287179	1.312088	1.302564
00:00:00.290	1.291575	1.284982	1.284982
00:00:00.291	1.306960	1.310623	1.305495
00:00:00.291	1.319414	1.314286	1.295971
00:00:00.291	1.305495	1.317216	1.296703
00:00:00.292	1.312088	1.328205	1.302564
00:00:00.292	1.310623	1.324542	1.295971
00:00:00.293	1.309158	1.319414	1.303297
00:00:00.293	1.306960	1.317216	1.306960
00:00:00.293	1.302564	1.298168	1.298168
00:00:00.294	1.323810	1.306227	1.310623
00:00:00.294	1.312821	1.300366	1.307692
00:00:00.294	1.308425	1.287912	1.311355
00:00:00.295	1.297436	1.282051	1.309890
00:00:00.295	1.298168	1.271795	1.312821
00:00:00.295	1.298168	1.274725	1.295971
00:00:00.296	1.299634	1.298901	1.308425
00:00:00.296	1.311355	1.306227	1.303297
00:00:00.296	1.300366	1.304029	1.297436
00:00:00.297	1.300366	1.313553	1.293040
00:00:00.297	1.315751	1.315751	1.289377
00:00:00.298	1.314286	1.321612	1.300366
00:00:00.298	1.317949	1.320147	1.298901
00:00:00.298	1.329670	1.312088	1.308425
00:00:00.299	1.326740	1.312088	1.306227
00:00:00.299	1.318681	1.315751	1.301832
00:00:00.299	1.296703	1.301099	1.298168
00:00:00.300	1.309890	1.308425	1.311355
00:00:00.300	1.309158	1.298901	1.315018
00:00:00.300	1.265201	1.296703	1.313553
00:00:00.301	1.259341	1.292308	1.315018
00:00:00.303	1.293773	1.290842	1.306960
00:00:00.305	1.329670	1.296703	1.313553
00:00:00.305	1.350916	1.293773	1.306227
00:00:00.305	1.370696	1.294505	1.298901
00:00:00.305	1.372894	1.312088	1.300366
00:00:00.305	1.339927	1.321612	1.303297
00:00:00.305	1.293040	1.318681	1.297436
00:00:00.305	1.261538	1.306960	1.290842
00:00:00.305	1.279853	1.311355	1.293773
00:00:00.305	1.291575	1.311355	1.298168
00:00:00.306	1.300366	1.315018	1.290842
00:00:00.306	1.317216	1.334066	1.312088
00:00:00.306	1.316484	1.317949	1.307692
00:00:00.306	1.294505	1.294505	1.302564
00:00:00.307	1.317216	1.295238	1.315751
00:00:00.307	1.300366	1.287912	1.300366
00:00:00.307	1.296703	1.286447	1.308425
00:00:00.307	1.305495	1.292308	1.300366
00:00:00.340	1.298901	1.286447	1.285714
00:00:00.340	1.315751	1.303297	1.293040
00:00:00.340	1.309158	1.314286	1.280586
00:00:00.340	1.306227	1.313553	1.282784
00:00:00.346	1.323810	1.323077	1.390476
00:00:00.346	1.299634	1.298901	1.346520
00:00:00.346	1.307692	1.304029	1.303297
00:00:00.346	1.321612	1.310623	1.315018
00:00:00.346	1.311355	1.310623	1.273993
00:00:00.346	1.306227	1.306227	1.271062
00:00:00.346	1.304029	1.306960	1.291575
00:00:00.346	1.306227	1.306227	1.298901
00:00:00.346	1.309890	1.303297	1.296703
00:00:00.346	1.300366	1.296703	1.302564
00:00:00.346	1.306227	1.301099	1.315018
00:00:00.346	1.306960	1.293773	1.312088
00:00:00.346	1.313553	1.291575	1.312821
00:00:00.346	1.315751	1.300366	1.312821
00:00:00.346	1.308425	1.300366	1.303297
00:00:00.346	1.304029	1.304029	1.294505
00:00:00.347	1.312821	1.310623	1.298901
00:00:00.347	1.320147	1.309158	1.291575
00:00:00.347	1.327473	1.310623	1.300366
00:00:00.348	1.317949	1.317216	1.297436
00:00:00.348	1.304029	1.315018	1.300366
