timestamp	ch1	ch2	ch3
00:00:00.145	1.327473	1.302564	1.304029
00:00:00.146	1.313553	1.295971	1.313553
00:00:00.146	1.312821	1.298168	1.315018
00:00:00.146	1.312088	1.298901	1.309158
00:00:00.147	1.309890	1.296703	1.310623
00:00:00.147	1.317949	1.304029	1.315751
00:00:00.147	1.309890	1.306960	1.297436
00:00:00.148	1.328205	1.315751	1.298901
00:00:00.148	1.273260	1.314286	1.300366
00:00:00.149	1.309158	1.297436	1.290110
00:00:00.149	1.368498	1.295238	1.288645
00:00:00.149	1.332601	1.312821	1.300366
00:00:00.149	1.300366	1.304762	1.292308
00:00:00.150	1.300366	1.315751	1.307692
00:00:00.150	1.298168	1.309158	1.309158
00:00:00.151	1.311355	1.299634	1.315751
00:00:00.151	1.317949	1.310623	1.308425
00:00:00.151	1.326007	1.296703	1.298168
00:00:00.152	1.331868	1.309890	1.323810
00:00:00.152	1.298901	1.291575	1.331868
00:00:00.152	1.285714	1.283516	1.322344
00:00:00.153	1.273260	1.290110	1.306227
00:00:00.153	1.309890	1.303297	1.290110
00:00:00.153	1.289377	1.311355	1.288645
00:00:00.154	1.255678	1.301099	1.285714
00:00:00.154	1.269597	1.318681	1.295971
00:00:00.154	1.272527	1.315751	1.265934
00:00:00.156	1.333333	1.315018	1.279121
00:00:00.156	1.341392	1.322344	1.315751
00:00:00.156	1.335531	1.309890	1.319414
00:00:00.156	1.338462	1.311355	1.311355
00:00:00.156	1.330403	1.307692	1.315018
00:00:00.189	1.341392	1.294505	1.298901
00:00:00.189	1.320879	1.296703	1.323810
00:00:00.189	1.342857	1.286447	1.291575
00:00:00.191	1.350916	1.292308	1.273993
00:00:00.191	1.320879	1.293040	1.307692
00:00:00.191	1.306227	1.300366	1.312088
00:00:00.191	1.288645	1.287179	1.329670
00:00:00.191	1.298901	1.305495	1.329670
00:00:00.191	1.285714	1.300366	1.304762
00:00:00.195	1.294505	1.308425	1.301832
00:00:00.195	1.296703	1.309158	1.295971
00:00:00.195	1.294505	1.315751	1.294505
00:00:00.195	1.300366	1.307692	1.280586
00:00:00.195	1.292308	1.303297	1.290842
00:00:00.195	1.313553	1.320147	1.313553
00:00:00.195	1.310623	1.313553	1.287179
00:00:00.195	1.310623	1.302564	1.282051
00:00:00.196	1.318681	1.304029	1.294505
00:00:00.196	1.309158	1.292308	1.298901
00:00:00.196	1.328938	1.306960	1.335531
00:00:00.196	1.312088	1.296703	1.338462
00:00:00.196	1.323810	1.301832	1.319414
00:00:00.196	1.305495	1.292308	1.294505
00:00:00.198	1.301832	1.290842	1.296703
00:00:00.198	1.299634	1.298168	1.311355
00:00:00.198	1.301832	1.304029	1.312088
00:00:00.198	1.298901	1.309890	1.309890
00:00:00.198	1.296703	1.313553	1.287912
00:00:00.198	1.294505	1.316484	1.280586
00:00:00.204	1.297436	1.322344	1.291575
00:00:00.204	1.302564	1.317949	1.300366
00:00:00.204	1.306960	1.306227	1.293773
00:00:00.204	1.315751	1.300366	1.318681
00:00:00.204	1.326740	1.300366	1.326740
00:00:00.204	1.326740	1.297436	1.323810
00:00:00.204	1.328938	1.284249	1.310623
00:00:00.204	1.320147	1.287912	1.317949
00:00:00.204	1.321612	1.306227	1.320147
00:00:00.204	1.326740	1.305495	1.304029
00:00:00.204	1.310623	1.295971	1.268132
00:00:00.204	1.322344	1.312821	1.295238
00:00:00.204	1.249817	1.312088	1.304029
00:00:00.204	1.271795	1.312088	1.298168
00:00:00.205	1.289377	1.320147	1.304029
00:00:00.205	1.301832	1.322344	1.296703
00:00:00.205	1.311355	1.315751	1.293773
00:00:00.205	1.306227	1.312821	1.289377
00:00:00.205	1.303297	1.315751	1.295238
00:00:00.206	1.308425	1.304762	1.293773
00:00:00.206	1.321612	1.316484	1.336996
00:00:00.238	1.319414	1.306227	1.353114
00:00:00.239	1.315018	1.295238	1.320147
00:00:00.239	1.325275	1.306227	1.312821
00:00:00.239	1.321612	1.296703	1.306960
00:00:00.240	1.313553	1.284249	1.293773
00:00:00.240	1.317949	1.300366	1.304762
00:00:00.240	1.316484	1.296703	1.282051
00:00:00.241	1.309158	1.299634	1.289377
00:00:00.241	1.299634	1.301832	1.273993
00:00:00.241	1.302564	1.306960	1.270330
00:00:00.242	1.293040	1.295238	1.276923
00:00:00.242	1.288645	1.308425	1.291575
00:00:00.242	1.295971	1.310623	1.356044
00:00:00.243	1.293040	1.299634	1.332601
00:00:00.243	1.310623	1.314286	1.318681
00:00:00.244	1.314286	1.309158	1.307692
00:00:00.244	1.319414	1.304029	1.304029
00:00:00.244	1.329670	1.309158	1.315018
00:00:00.245	1.341392	1.310623	1.310623
00:00:00.245	1.326007	1.290110	1.304762
00:00:00.245	1.317949	1.286447	1.302564
00:00:00.246	1.318681	1.292308	1.303297
00:00:00.246	1.300366	1.289377	1.300366
00:00:00.246	1.312821	1.304029	1.309890
00:00:00.247	1.309890	1.304029	1.300366
00:00:00.247	1.299634	1.305495	1.302564
00:00:00.247	1.301832	1.308425	1.302564
00:00:00.248	1.299634	1.310623	1.285714
00:00:00.248	1.298168	1.312821	1.292308
00:00:00.249	1.313553	1.313553	1.295238
00:00:00.249	1.288645	1.302564	1.290842
00:00:00.249	1.304029	1.317949	1.304029
00:00:00.250	1.307692	1.310623	1.300366
00:00:00.250	1.315751	1.298901	1.300366
00:00:00.250	1.337729	1.301832	1.306227
00:00:00.251	1.339194	1.295971	1.307692
00:00:00.251	1.331136	1.298168	1.312821
00:00:00.251	1.320879	1.298901	1.315018
00:00:00.252	1.318681	1.305495	1.314286
00:00:00.252	1.294505	1.289377	1.298168
00:00:00.252	1.281319	1.288645	1.298901
00:00:00.254	1.288645	1.306227	1.299634
00:00:00.254	1.261538	1.300366	1.289377
00:00:00.254	1.276190	1.309890	1.295971
00:00:00.254	1.283516	1.302564	1.287179
00:00:00.254	1.298901	1.309158	1.287179
00:00:00.257	1.307692	1.317216	1.304762
00:00:00.257	1.306227	1.308425	1.295238
00:00:00.257	1.306960	1.301099	1.303297
00:00:00.257	1.316484	1.312821	1.292308
00:00:00.291	1.317949	1.310623	1.301832
00:00:00.291	1.325275	1.306227	1.306227
00:00:00.291	1.309890	1.296703	1.309158
00:00:00.291	1.314286	1.290842	1.330403
00:00:00.291	1.325275	1.303297	1.338462
00:00:00.291	1.317216	1.290842	1.308425
00:00:00.291	1.300366	1.288645	1.306960
00:00:00.291	1.290842	1.297436	1.308425
00:00:00.292	1.287179	1.303297	1.298168
00:00:00.292	1.297436	1.302564	1.295971
00:00:00.292	1.300366	1.303297	1.298168
00:00:00.292	1.284982	1.304762	1.291575
00:00:00.292	1.296703	1.310623	1.299634
00:00:00.298	1.311355	1.310623	1.307692
00:00:00.298	1.342857	1.301832	1.293773
00:00:00.298	1.403663	1.312088	1.315018
00:00:00.298	1.350183	1.310623	1.318681
00:00:00.298	1.315018	1.315751	1.306960
00:00:00.298	1.312088	1.314286	1.289377
00:00:00.298	1.308425	1.304029	1.306960
00:00:00.298	1.311355	1.293773	1.304762
00:00:00.298	1.317949	1.306227	1.328205
00:00:00.298	1.310623	1.298901	1.320879
00:00:00.298	1.293773	1.290110	1.295971
00:00:00.298	1.299634	1.295238	1.278388
00:00:00.298	1.287912	1.290842	1.279853
00:00:00.298	1.288645	1.301832	1.291575
00:00:00.298	1.295971	1.312088	1.298168
00:00:00.298	1.293040	1.312821	1.292308
00:00:00.298	1.290842	1.309158	1.296703
00:00:00.299	1.296703	1.317216	1.291575
00:00:00.299	1.307692	1.327473	1.298168
00:00:00.299	1.314286	1.322344	1.297436
00:00:00.300	1.317949	1.314286	1.314286
00:00:00.300	1.311355	1.298168	1.315751
00:00:00.300	1.320879	1.298168	1.312821
00:00:00.301	1.328205	1.300366	1.323810
00:00:00.301	1.323810	1.298901	1.318681
00:00:00.301	1.315751	1.295971	1.320879
00:00:00.302	1.306960	1.292308	1.311355
00:00:00.302	1.304029	1.295238	1.306960
00:00:00.303	1.306227	1.304029	1.298901
00:00:00.303	1.300366	1.308425	1.299634
00:00:00.303	1.295238	1.307692	1.299634
00:00:00.304	1.295238	1.312821	1.289377
00:00:00.304	1.286447	1.298901	1.287179
00:00:00.304	1.302564	1.316484	1.304029
00:00:00.305	1.304762	1.315018	1.300366
00:00:00.306	1.301832	1.301099	1.297436
00:00:00.306	1.317216	1.313553	1.304029
00:00:00.338	1.318681	1.302564	1.308425
00:00:00.338	1.317216	1.293773	1.302564
00:00:00.338	1.331136	1.295238	1.294505
00:00:00.339	1.336996	1.297436	1.312088
00:00:00.339	1.312088	1.298901	1.303297
00:00:00.339	1.306960	1.295238	1.317949
00:00:00.340	1.313553	1.295238	1.336996
00:00:00.340	1.317216	1.300366	1.326007
00:00:00.340	1.271795	1.304029	1.322344
00:00:00.341	1.259341	1.303297	1.330403
00:00:00.341	1.293773	1.309158	1.270330
00:00:00.342	1.307692	1.312821	1.243223
00:00:00.342	1.320879	1.308425	1.276190
00:00:00.342	1.316484	1.307692	1.298168
00:00:00.343	1.294505	1.314286	1.355311
00:00:00.343	1.282784	1.304029	1.286447
00:00:00.343	1.275458	1.320879	1.290110
00:00:00.344	1.304029	1.309158	1.295971
00:00:00.344	1.302564	1.295971	1.290842
00:00:00.344	1.295238	1.301832	1.300366
00:00:00.345	1.310623	1.293773	1.306227
00:00:00.345	1.323077	1.291575	1.301832
00:00:00.345	1.357509	1.293773	1.300366
00:00:00.346	1.345788	1.298901	1.298901
00:00:00.346	1.370696	1.310623	1.297436
