timestamp	ch1	ch2	ch3
00:00:00.101	1.362637	1.306960	1.308425
00:00:00.102	1.284982	1.304762	1.306960
00:00:00.102	1.273993	1.312088	1.311355
00:00:00.103	1.276923	1.299634	1.302564
00:00:00.103	1.304762	1.306227	1.305495
00:00:00.103	1.310623	1.301832	1.311355
00:00:00.104	1.317949	1.308425	1.319414
00:00:00.104	1.307692	1.299634	1.315751
00:00:00.104	1.310623	1.307692	1.314286
00:00:00.105	1.304762	1.299634	1.304029
00:00:00.105	1.309890	1.304762	1.319414
00:00:00.105	1.308425	1.304029	1.315018
00:00:00.106	1.306227	1.299634	1.295971
00:00:00.106	1.304029	1.304762	1.304029
00:00:00.106	1.306227	1.304029	1.302564
00:00:00.107	1.309158	1.301099	1.293773
00:00:00.107	1.319414	1.311355	1.304762
00:00:00.108	1.315018	1.307692	1.292308
00:00:00.140	1.306960	1.305495	1.290842
00:00:00.140	1.307692	1.313553	1.297436
00:00:00.140	1.316484	1.317949	1.298901
00:00:00.141	1.315751	1.311355	1.298901
00:00:00.141	1.305495	1.311355	1.300366
00:00:00.142	1.306227	1.304762	1.300366
00:00:00.142	1.298168	1.295971	1.303297
00:00:00.142	1.313553	1.304762	1.325275
00:00:00.143	1.304029	1.293040	1.306960
00:00:00.143	1.311355	1.300366	1.317216
00:00:00.143	1.313553	1.305495	1.313553
00:00:00.144	1.309158	1.290842	1.300366
00:00:00.144	1.315751	1.299634	1.304762
00:00:00.144	1.320879	1.300366	1.291575
00:00:00.145	1.330403	1.313553	1.300366
00:00:00.145	1.308425	1.313553	1.286447
00:00:00.145	1.283516	1.306227	1.282051
00:00:00.146	1.278388	1.305495	1.286447
00:00:00.146	1.284982	1.316484	1.299634
00:00:00.147	1.287912	1.305495	1.315018
00:00:00.147	1.276923	1.311355	1.331136
00:00:00.147	1.284982	1.299634	1.317949
00:00:00.149	1.335531	1.315751	1.327473
00:00:00.149	1.328205	1.304762	1.311355
00:00:00.149	1.335531	1.301832	1.319414
00:00:00.149	1.324542	1.293773	1.303297
00:00:00.149	1.295238	1.277656	1.276923
00:00:00.149	1.296703	1.298168	1.284249
00:00:00.152	1.302564	1.295238	1.271795
00:00:00.152	1.315751	1.298901	1.274725
00:00:00.152	1.320879	1.304762	1.296703
00:00:00.152	1.319414	1.309890	1.307692
00:00:00.152	1.317949	1.312821	1.322344
00:00:00.152	1.320879	1.315751	1.318681
00:00:00.152	1.312088	1.320879	1.297436
00:00:00.152	1.317949	1.309890	1.287912
00:00:00.153	1.311355	1.313553	1.296703
00:00:00.153	1.312088	1.309890	1.300366
00:00:00.153	1.317216	1.304762	1.335531
00:00:00.154	1.316484	1.306960	1.328205
00:00:00.154	1.307692	1.308425	1.321612
00:00:00.154	1.308425	1.301832	1.307692
00:00:00.159	1.302564	1.290110	1.300366
00:00:00.159	1.302564	1.301099	1.317949
00:00:00.159	1.254212	1.305495	1.309158
00:00:00.159	1.273993	1.298901	1.288645
00:00:00.159	1.290110	1.298901	1.282051
00:00:00.159	1.307692	1.317216	1.298901
00:00:00.159	1.305495	1.294505	1.284982
00:00:00.159	1.339927	1.315751	1.294505
00:00:00.191	1.405861	1.324542	1.297436
00:00:00.191	1.360440	1.314286	1.293773
00:00:00.191	1.311355	1.310623	1.291575
00:00:00.192	1.323077	1.301832	1.300366
00:00:00.192	1.314286	1.299634	1.306960
00:00:00.192	1.306227	1.309158	1.312088
00:00:00.192	1.291575	1.307692	1.317949
00:00:00.192	1.290842	1.300366	1.314286
00:00:00.192	1.294505	1.292308	1.312088
00:00:00.193	1.297436	1.295971	1.315018
00:00:00.193	1.308425	1.297436	1.307692
00:00:00.193	1.301832	1.293040	1.303297
00:00:00.194	1.315018	1.308425	1.300366
00:00:00.194	1.297436	1.306227	1.301832
00:00:00.194	1.279853	1.298168	1.282784
00:00:00.195	1.309158	1.312821	1.304762
00:00:00.195	1.308425	1.306960	1.298168
00:00:00.196	1.317216	1.317949	1.304029
00:00:00.196	1.311355	1.304029	1.290110
00:00:00.196	1.312821	1.299634	1.290842
00:00:00.197	1.312088	1.307692	1.300366
00:00:00.197	1.308425	1.301832	1.297436
00:00:00.197	1.303297	1.304029	1.314286
00:00:00.198	1.302564	1.301832	1.314286
00:00:00.198	1.302564	1.298901	1.316484
00:00:00.198	1.302564	1.298901	1.315018
00:00:00.199	1.303297	1.300366	1.312821
00:00:00.199	1.300366	1.300366	1.309890
00:00:00.199	1.308425	1.298901	1.306227
00:00:00.200	1.312088	1.304762	1.305495
00:00:00.200	1.318681	1.304762	1.300366
00:00:00.201	1.324542	1.307692	1.298168
00:00:00.201	1.317949	1.304762	1.293040
00:00:00.201	1.320879	1.317216	1.295238
00:00:00.202	1.309158	1.303297	1.284982
00:00:00.202	1.315751	1.301099	1.279853
00:00:00.202	1.306227	1.309158	1.296703
00:00:00.203	1.295971	1.298901	1.298901
00:00:00.203	1.298168	1.300366	1.297436
00:00:00.203	1.303297	1.306960	1.315018
00:00:00.204	1.297436	1.298901	1.308425
00:00:00.204	1.298168	1.289377	1.306227
00:00:00.204	1.306960	1.298901	1.309158
00:00:00.205	1.312821	1.298901	1.315751
00:00:00.205	1.308425	1.305495	1.309158
00:00:00.206	1.309890	1.306227	1.311355
00:00:00.206	1.314286	1.304762	1.300366
00:00:00.206	1.303297	1.300366	1.294505
00:00:00.207	1.312088	1.312821	1.291575
00:00:00.207	1.319414	1.308425	1.294505
00:00:00.239	1.309890	1.309158	1.296703
00:00:00.240	1.313553	1.315751	1.298901
00:00:00.240	1.311355	1.312821	1.296703
00:00:00.240	1.308425	1.312088	1.296703
00:00:00.241	1.312821	1.309158	1.305495
00:00:00.241	1.309890	1.307692	1.311355
00:00:00.241	1.312088	1.303297	1.312088
00:00:00.242	1.312088	1.304762	1.314286
00:00:00.242	1.295238	1.292308	1.311355
00:00:00.242	1.312088	1.306227	1.317949
00:00:00.243	1.312821	1.306227	1.314286
00:00:00.243	1.305495	1.302564	1.314286
00:00:00.243	1.300366	1.296703	1.299634
00:00:00.245	1.292308	1.300366	1.302564
00:00:00.245	1.309890	1.301099	1.293773
00:00:00.245	1.304762	1.301832	1.293773
00:00:00.245	1.312088	1.310623	1.291575
00:00:00.245	1.319414	1.315751	1.296703
00:00:00.248	1.304029	1.301099	1.290842
00:00:00.248	1.315751	1.314286	1.291575
00:00:00.248	1.315018	1.310623	1.311355
00:00:00.248	1.307692	1.311355	1.316484
00:00:00.248	1.316484	1.306227	1.309158
00:00:00.248	1.321612	1.302564	1.306227
00:00:00.248	1.300366	1.298901	1.296703
00:00:00.248	1.293773	1.293773	1.304029
00:00:00.248	1.304029	1.309158	1.309890
00:00:00.250	1.298168	1.286447	1.291575
00:00:00.250	1.298901	1.302564	1.309158
00:00:00.250	1.294505	1.303297	1.310623
00:00:00.250	1.297436	1.303297	1.304029
00:00:00.250	1.309890	1.311355	1.304029
00:00:00.255	1.329670	1.310623	1.293040
00:00:00.255	1.338462	1.315018	1.296703
00:00:00.255	1.361172	1.317216	1.298901
00:00:00.255	1.333333	1.312088	1.296703
00:00:00.255	1.309890	1.302564	1.300366
00:00:00.255	1.312088	1.308425	1.309158
00:00:00.255	1.314286	1.302564	1.298901
00:00:00.255	1.309890	1.309158	1.315751
00:00:00.255	1.306960	1.298168	1.316484
00:00:00.255	1.303297	1.289377	1.300366
00:00:00.255	1.309890	1.301832	1.312821
00:00:00.255	1.295971	1.298901	1.322344
00:00:00.255	1.286447	1.291575	1.317949
00:00:00.255	1.287912	1.306227	1.319414
00:00:00.256	1.275458	1.300366	1.300366
00:00:00.256	1.282784	1.309158	1.297436
00:00:00.256	1.306960	1.309890	1.294505
00:00:00.257	1.317949	1.301832	1.281319
00:00:00.289	1.321612	1.313553	1.291575
00:00:00.289	1.315018	1.307692	1.288645
00:00:00.290	1.309158	1.297436	1.290842
00:00:00.290	1.308425	1.306960	1.299634
00:00:00.290	1.318681	1.308425	1.307692
00:00:00.291	1.315751	1.310623	1.312821
00:00:00.291	1.321612	1.306960	1.318681
00:00:00.291	1.312088	1.298901	1.311355
00:00:00.292	1.289377	1.306227	1.319414
00:00:00.292	1.307692	1.332601	1.322344
00:00:00.292	1.312088	1.317949	1.315751
00:00:00.293	1.307692	1.311355	1.320879
00:00:00.293	1.312088	1.297436	1.309890
00:00:00.294	1.311355	1.289377	1.295971
00:00:00.294	1.312821	1.298901	1.300366
00:00:00.294	1.315751	1.300366	1.295238
00:00:00.295	1.308425	1.290842	1.290842
00:00:00.295	1.322344	1.298901	1.292308
00:00:00.295	1.315751	1.292308	1.293773
00:00:00.296	1.302564	1.284982	1.298901
00:00:00.296	1.312821	1.293773	1.293773
00:00:00.296	1.320147	1.309890	1.303297
00:00:00.297	1.312821	1.310623	1.305495
00:00:00.297	1.309890	1.315751	1.310623
00:00:00.297	1.296703	1.307692	1.315018
00:00:00.298	1.288645	1.304762	1.312088
00:00:00.298	1.298901	1.304762	1.320879
00:00:00.299	1.297436	1.301099	1.309158
00:00:00.299	1.300366	1.300366	1.311355
00:00:00.299	1.310623	1.306227	1.302564
00:00:00.300	1.315751	1.309158	1.303297
00:00:00.300	1.315751	1.306960	1.300366
00:00:00.300	1.319414	1.315018	1.304029
00:00:00.301	1.317216	1.313553	1.298901
00:00:00.301	1.307692	1.303297	1.289377
00:00:00.301	1.316484	1.315751	1.300366
00:00:00.302	1.309890	1.312088	1.302564
00:00:00.302	1.294505	1.300366	1.291575
00:00:00.302	1.310623	1.315018	1.307692
00:00:00.303	1.310623	1.306960	1.309158
00:00:00.303	1.305495	1.291575	1.306960
00:00:00.304	1.311355	1.301832	1.317949
00:00:00.304	1.309890	1.300366	1.315018
00:00:00.304	1.298168	1.296703	1.316484
00:00:00.305	1.310623	1.298901	1.312821
00:00:00.306	1.315751	1.303297	1.315018
00:00:00.306	1.316484	1.309890	1.308425
00:00:00.306	1.313553	1.306227	1.296703
00:00:00.306	1.304762	1.299634	1.288645
00:00:00.306	1.311355	1.307692	1.294505
00:00:00.339	1.309158	1.312821	1.283516
00:00:00.339	1.315751	1.320147	1.295238
00:00:00.339	1.314286	1.313553	1.295238
00:00:00.340	1.320147	1.314286	1.300366
00:00:00.340	1.315751	1.313553	1.303297
00:00:00.341	1.312088	1.307692	1.306227
00:00:00.341	1.303297	1.309158	1.308425
00:00:00.341	1.309158	1.305495	1.315018
00:00:00.341	1.302564	1.290110	1.305495
00:00:00.343	1.310623	1.300366	1.315751
00:00:00.343	1.298901	1.290842	1.306227
00:00:00.343	1.303297	1.304029	1.309890
00:00:00.344	1.306227	1.297436	1.298901
00:00:00.344	1.301832	1.298901	1.295238
00:00:00.344	1.310623	1.309158	1.299634
00:00:00.344	1.322344	1.310623	1.299634
00:00:00.344	1.333333	1.293773	1.279853
00:00:00.346	1.328205	1.317216	1.296703
00:00:00.346	1.303297	1.315751	1.297436
00:00:00.346	1.298901	1.309158	1.287179
00:00:00.346	1.295971	1.303297	1.293040
00:00:00.346	1.300366	1.303297	1.300366
00:00:00.346	1.298901	1.304762	1.304762
00:00:00.352	1.308425	1.298168	1.302564
00:00:00.352	1.323077	1.306227	1.320147
00:00:00.352	1.346520	1.299634	1.320147
00:00:00.352	1.318681	1.299634	1.310623
