timestamp	ch1	ch2	ch3
00:00:00.049	1.298901	1.331868	1.307692
00:00:00.049	1.290842	1.351648	1.309890
00:00:00.050	1.298901	1.347253	1.306227
00:00:00.050	1.306227	1.326740	1.302564
00:00:00.050	1.308425	1.312088	1.297436
00:00:00.051	1.309158	1.309890	1.312088
00:00:00.051	1.309890	1.304029	1.300366
00:00:00.051	1.315751	1.296703	1.306227
00:00:00.052	1.317216	1.286447	1.303297
00:00:00.052	1.321612	1.279121	1.306960
00:00:00.052	1.328938	1.299634	1.311355
00:00:00.053	1.324542	1.306227	1.306227
00:00:00.053	1.326007	1.306227	1.315018
00:00:00.054	1.317949	1.287912	1.295971
00:00:00.054	1.306227	1.295971	1.300366
00:00:00.054	1.311355	1.306227	1.308425
00:00:00.055	1.302564	1.315018	1.306960
00:00:00.055	1.309890	1.321612	1.306960
00:00:00.055	1.304029	1.315751	1.300366
00:00:00.056	1.299634	1.315751	1.301832
00:00:00.056	1.298168	1.309158	1.306227
00:00:00.056	1.295971	1.289377	1.294505
00:00:00.057	1.294505	1.295238	1.304762
00:00:00.057	1.314286	1.309890	1.307692
00:00:00.057	1.315751	1.306227	1.311355
00:00:00.058	1.323810	1.303297	1.304762
00:00:00.058	1.323810	1.297436	1.304762
00:00:00.059	1.323810	1.306227	1.313553
00:00:00.059	1.317949	1.318681	1.310623
00:00:00.059	1.320879	1.311355	1.309158
00:00:00.061	1.311355	1.304762	1.306960
00:00:00.061	1.309890	1.297436	1.300366
00:00:00.061	1.311355	1.312088	1.312821
00:00:00.061	1.312821	1.312088	1.312088
00:00:00.061	1.304762	1.312821	1.308425
00:00:00.061	1.295971	1.293773	1.298168
00:00:00.062	1.297436	1.314286	1.298168
00:00:00.064	1.307692	1.339927	1.311355
00:00:00.064	1.306227	1.324542	1.300366
00:00:00.064	1.300366	1.308425	1.298901
00:00:00.064	1.306960	1.301832	1.306960
00:00:00.064	1.318681	1.287179	1.310623
00:00:00.096	1.311355	1.281319	1.308425
00:00:00.096	1.327473	1.297436	1.317216
00:00:00.096	1.322344	1.292308	1.306227
00:00:00.097	1.321612	1.295971	1.308425
00:00:00.097	1.320879	1.299634	1.308425
00:00:00.098	1.306960	1.284982	1.288645
00:00:00.098	1.312088	1.306227	1.306227
00:00:00.098	1.309890	1.323810	1.308425
00:00:00.099	1.300366	1.326007	1.296703
00:00:00.099	1.302564	1.323077	1.293773
00:00:00.099	1.297436	1.329670	1.302564
00:00:00.100	1.299634	1.328938	1.308425
00:00:00.100	1.309158	1.327473	1.312088
00:00:00.100	1.294505	1.301099	1.299634
00:00:00.101	1.316484	1.299634	1.314286
00:00:00.101	1.312821	1.276923	1.299634
00:00:00.101	1.315751	1.279853	1.311355
00:00:00.102	1.312088	1.290842	1.303297
00:00:00.102	1.319414	1.326007	1.305495
00:00:00.103	1.319414	1.344322	1.315018
00:00:00.103	1.320879	1.334066	1.306960
00:00:00.103	1.322344	1.336996	1.317949
00:00:00.104	1.307692	1.307692	1.300366
00:00:00.104	1.315018	1.294505	1.305495
00:00:00.104	1.314286	1.291575	1.310623
00:00:00.105	1.307692	1.270330	1.300366
00:00:00.105	1.295238	1.265201	1.299634
00:00:00.105	1.283516	1.296703	1.298168
00:00:00.106	1.284982	1.295238	1.299634
00:00:00.106	1.301099	1.322344	1.300366
00:00:00.106	1.307692	1.357509	1.304762
00:00:00.107	1.314286	1.328205	1.310623
00:00:00.107	1.315018	1.273260	1.292308
00:00:00.108	1.328205	1.288645	1.312088
00:00:00.108	1.320879	1.281319	1.315018
00:00:00.108	1.330403	1.276923	1.312821
00:00:00.109	1.326007	1.268864	1.310623
00:00:00.109	1.318681	1.273993	1.304029
00:00:00.109	1.319414	1.301099	1.304762
00:00:00.110	1.312088	1.312821	1.305495
00:00:00.110	1.310623	1.315018	1.301832
00:00:00.110	1.306227	1.323077	1.295971
00:00:00.111	1.305495	1.339927	1.303297
00:00:00.111	1.303297	1.352381	1.305495
00:00:00.111	1.295971	1.344322	1.302564
00:00:00.112	1.300366	1.342125	1.309890
00:00:00.112	1.303297	1.333333	1.312821
00:00:00.113	1.302564	1.315018	1.310623
00:00:00.113	1.312821	1.324542	1.309158
00:00:00.113	1.312088	1.323077	1.299634
00:00:00.145	1.315751	1.324542	1.306960
00:00:00.146	1.319414	1.317949	1.300366
00:00:00.146	1.331136	1.285714	1.304762
00:00:00.147	1.320147	1.257875	1.300366
00:00:00.147	1.327473	1.276190	1.312821
00:00:00.147	1.305495	1.257875	1.302564
00:00:00.148	1.307692	1.239560	1.305495
00:00:00.148	1.318681	1.261538	1.299634
00:00:00.148	1.312821	1.302564	1.309890
00:00:00.149	1.300366	1.328205	1.308425
00:00:00.149	1.301832	1.341392	1.309890
00:00:00.149	1.298901	1.338462	1.300366
00:00:00.150	1.297436	1.330403	1.304762
00:00:00.150	1.306227	1.328938	1.306227
00:00:00.150	1.312088	1.331136	1.306960
00:00:00.151	1.315018	1.327473	1.309158
00:00:00.151	1.316484	1.331868	1.306227
00:00:00.152	1.319414	1.328938	1.306960
00:00:00.152	1.307692	1.305495	1.296703
00:00:00.152	1.328205	1.302564	1.312821
00:00:00.153	1.320879	1.289377	1.300366
00:00:00.153	1.323810	1.295238	1.309158
00:00:00.153	1.307692	1.298168	1.295971
00:00:00.154	1.313553	1.314286	1.309890
00:00:00.154	1.300366	1.310623	1.300366
00:00:00.154	1.300366	1.315751	1.308425
00:00:00.157	1.298168	1.311355	1.297436
00:00:00.157	1.303297	1.320147	1.298168
00:00:00.157	1.305495	1.306227	1.309158
00:00:00.157	1.296703	1.282784	1.301832
00:00:00.157	1.305495	1.312821	1.300366
00:00:00.157	1.311355	1.328938	1.306960
00:00:00.157	1.316484	1.298168	1.306960
00:00:00.157	1.314286	1.296703	1.309158
00:00:00.160	1.312088	1.328205	1.310623
00:00:00.160	1.316484	1.344322	1.308425
00:00:00.160	1.325275	1.334066	1.308425
00:00:00.160	1.316484	1.288645	1.312821
00:00:00.160	1.307692	1.264469	1.304762
00:00:00.160	1.320879	1.249084	1.307692
00:00:00.160	1.309158	1.234432	1.303297
00:00:00.160	1.306227	1.229304	1.295238
00:00:00.162	1.305495	1.283516	1.304762
00:00:00.162	1.306227	1.342125	1.303297
00:00:00.162	1.296703	1.361905	1.293040
00:00:00.162	1.300366	1.372894	1.303297
00:00:00.162	1.300366	1.388278	1.297436
00:00:00.162	1.307692	1.376557	1.310623
00:00:00.163	1.306960	1.348718	1.311355
00:00:00.163	1.322344	1.320147	1.314286
00:00:00.195	1.323077	1.282051	1.313553
00:00:00.196	1.326007	1.287912	1.307692
00:00:00.196	1.322344	1.284249	1.307692
00:00:00.196	1.328205	1.280586	1.309158
00:00:00.197	1.323077	1.262271	1.304762
00:00:00.197	1.323810	1.239560	1.300366
00:00:00.197	1.312088	1.181685	1.304029
00:00:00.198	1.296703	1.233700	1.299634
00:00:00.198	1.306227	1.284249	1.305495
00:00:00.198	1.298901	1.298168	1.302564
