timestamp	ch1	ch2	ch3
00:00:00.113	1.330403	1.475458	1.291575
00:00:00.114	1.326740	1.578022	1.317949
00:00:00.114	1.317216	1.701832	1.329670
00:00:00.114	1.306960	1.561905	1.332601
00:00:00.115	1.327473	1.356044	1.309158
00:00:00.116	1.309158	1.123810	1.206593
00:00:00.116	1.298901	0.991209	1.181685
00:00:00.116	1.306227	0.926740	1.203663
00:00:00.116	1.315018	0.983883	1.268132
00:00:00.118	1.298168	1.199267	1.315018
00:00:00.118	1.312088	1.230037	1.385348
00:00:00.118	1.308425	1.220513	1.436630
00:00:00.153	1.295238	1.304762	1.447619
00:00:00.153	1.263736	1.410989	1.454945
00:00:00.153	1.258608	1.627106	1.460806
00:00:00.153	1.265201	1.691575	1.447619
00:00:00.153	1.252015	1.656410	1.367766
00:00:00.153	1.290842	1.551648	1.316484
00:00:00.153	1.338462	1.276923	1.272527
00:00:00.153	1.350183	0.984615	1.257875
00:00:00.153	1.341392	0.910623	1.270330
00:00:00.153	1.320147	0.936264	1.262271
00:00:00.153	1.317216	0.827839	1.253480
00:00:00.153	1.319414	1.043223	1.264469
00:00:00.156	1.315751	1.271062	1.284982
00:00:00.156	1.305495	1.420513	1.285714
00:00:00.156	1.315751	1.460806	1.290110
00:00:00.156	1.312088	1.586813	1.306227
00:00:00.156	1.298168	1.671062	1.317216
00:00:00.156	1.292308	1.550916	1.306227
00:00:00.156	1.279853	1.430037	1.273260
00:00:00.156	1.273993	1.380952	1.276923
00:00:00.157	1.298168	1.412454	1.279121
00:00:00.157	1.323810	1.490842	1.284982
00:00:00.157	1.326740	1.409524	1.287179
00:00:00.158	1.325275	1.320879	1.281319
00:00:00.158	1.345788	1.178022	1.298901
00:00:00.158	1.373626	0.982418	1.311355
00:00:00.159	1.362637	1.024908	1.313553
00:00:00.159	1.328938	1.084249	1.331868
00:00:00.160	1.315018	1.280586	1.310623
00:00:00.160	1.300366	1.493773	1.300366
00:00:00.160	1.318681	1.405128	1.309890
00:00:00.161	1.317949	1.457143	1.314286
00:00:00.161	1.291575	1.282051	1.299634
00:00:00.161	1.289377	1.151648	1.284249
00:00:00.162	1.270330	1.153846	1.287912
00:00:00.162	1.273260	1.131136	1.294505
00:00:00.162	1.297436	1.241026	1.305495
00:00:00.163	1.304762	1.484249	1.299634
00:00:00.163	1.312088	1.649817	1.327473
00:00:00.164	1.312821	1.525275	1.318681
00:00:00.164	1.323810	1.440293	1.307692
00:00:00.164	1.338462	1.273260	1.336996
00:00:00.165	1.334799	1.136264	1.317949
00:00:00.165	1.334799	1.194872	1.277656
00:00:00.165	1.317216	1.274725	1.241758
00:00:00.166	1.304762	1.218315	1.252015
00:00:00.166	1.312088	1.104029	1.250549
00:00:00.166	1.298168	1.148718	1.251282
00:00:00.167	1.295238	1.241026	1.251282
00:00:00.167	1.284249	1.377289	1.300366
