timestamp	ch1	ch2	ch3
00:00:00.051	1.306960	1.394872	1.305495
00:00:00.052	1.307692	1.284249	1.309890
00:00:00.052	1.299634	1.178022	1.306227
00:00:00.052	1.285714	1.123077	1.300366
00:00:00.053	1.286447	1.016117	1.291575
00:00:00.053	1.269597	1.028571	1.265201
00:00:00.053	1.270330	1.252747	1.281319
00:00:00.054	1.279121	1.311355	1.290842
00:00:00.054	1.304029	1.325275	1.291575
00:00:00.055	1.323077	1.400000	1.308425
00:00:00.055	1.321612	1.466667	1.315018
00:00:00.055	1.315751	1.434432	1.315751
00:00:00.056	1.323810	1.399267	1.319414
00:00:00.056	1.330403	1.360440	1.323810
00:00:00.056	1.339194	1.326740	1.320147
00:00:00.057	1.336264	1.231502	1.308425
00:00:00.057	1.317216	1.147985	1.303297
00:00:00.057	1.306960	1.123077	1.282784
00:00:00.058	1.293773	1.189011	1.293773
00:00:00.058	1.293773	1.258608	1.306960
00:00:00.058	1.313553	1.364103	1.317949
00:00:00.059	1.312088	1.400000	1.309890
00:00:00.059	1.316484	1.424176	1.327473
00:00:00.060	1.328938	1.391941	1.326007
00:00:00.060	1.329670	1.298901	1.304029
00:00:00.060	1.331136	1.318681	1.304029
00:00:00.061	1.321612	1.402198	1.306960
00:00:00.061	1.304029	1.350916	1.276923
00:00:00.061	1.300366	1.375824	1.287179
00:00:00.062	1.272527	1.267399	1.289377
00:00:00.062	1.268132	1.260806	1.306960
00:00:00.062	1.290842	1.224908	1.320879
00:00:00.063	1.300366	1.203663	1.312821
00:00:00.063	1.298901	1.220513	1.305495
00:00:00.064	1.303297	1.331136	1.295971
00:00:00.064	1.315751	1.441026	1.308425
00:00:00.064	1.303297	1.443956	1.311355
00:00:00.065	1.300366	1.446886	1.305495
00:00:00.065	1.308425	1.501099	1.310623
00:00:00.065	1.309158	1.476190	1.312088
00:00:00.066	1.309158	1.427106	1.300366
00:00:00.067	1.312088	1.381685	1.287912
00:00:00.067	1.319414	1.273260	1.301832
00:00:00.067	1.318681	1.046154	1.297436
00:00:00.067	1.328205	0.864469	1.289377
00:00:00.067	1.314286	0.782418	1.276190
00:00:00.102	1.328205	0.816117	1.280586
00:00:00.102	1.317216	1.058608	1.300366
00:00:00.102	1.325275	1.315751	1.306227
00:00:00.102	1.315018	1.410989	1.312821
00:00:00.102	1.310623	1.430769	1.314286
00:00:00.102	1.326740	1.494505	1.311355
00:00:00.102	1.337729	1.529670	1.334066
00:00:00.102	1.317949	1.487912	1.309890
00:00:00.102	1.309158	1.440293	1.310623
00:00:00.105	1.293773	1.416117	1.300366
00:00:00.105	1.284982	1.376557	1.296703
00:00:00.105	1.295971	1.309158	1.295971
00:00:00.105	1.281319	1.272527	1.288645
00:00:00.105	1.305495	1.279853	1.309158
00:00:00.105	1.309890	1.306960	1.304762
00:00:00.105	1.312088	1.320879	1.298168
00:00:00.105	1.318681	1.356777	1.309158
00:00:00.106	1.298901	1.317949	1.304762
00:00:00.106	1.317949	1.299634	1.315751
00:00:00.106	1.317949	1.290110	1.293773
00:00:00.107	1.323077	1.323810	1.312821
00:00:00.107	1.315018	1.315751	1.314286
00:00:00.108	1.318681	1.322344	1.309158
00:00:00.108	1.314286	1.354579	1.308425
00:00:00.108	1.322344	1.369231	1.313553
00:00:00.109	1.309158	1.359707	1.304029
00:00:00.109	1.300366	1.347253	1.302564
00:00:00.109	1.304029	1.326007	1.310623
00:00:00.110	1.307692	1.307692	1.305495
00:00:00.110	1.317216	1.314286	1.306227
00:00:00.110	1.304029	1.297436	1.312088
00:00:00.111	1.314286	1.300366	1.312821
00:00:00.111	1.310623	1.282051	1.302564
00:00:00.111	1.317216	1.257875	1.303297
00:00:00.112	1.323810	1.285714	1.300366
00:00:00.112	1.320147	1.281319	1.293773
00:00:00.113	1.317949	1.279853	1.312088
00:00:00.113	1.308425	1.294505	1.312088
00:00:00.113	1.306960	1.309890	1.306227
00:00:00.114	1.301832	1.317216	1.309890
00:00:00.114	1.309158	1.301832	1.306960
00:00:00.114	1.298901	1.309890	1.307692
00:00:00.115	1.307692	1.326740	1.310623
00:00:00.115	1.293040	1.317949	1.294505
00:00:00.115	1.312088	1.342857	1.302564
00:00:00.116	1.313553	1.367766	1.310623
00:00:00.116	1.321612	1.375092	1.317949
00:00:00.116	1.324542	1.364103	1.309890
00:00:00.117	1.319414	1.315018	1.307692
00:00:00.117	1.328205	1.325275	1.312821
00:00:00.149	1.318681	1.331136	1.312821
00:00:00.150	1.314286	1.288645	1.309158
00:00:00.150	1.315018	1.219780	1.293040
00:00:00.150	1.307692	1.156777	1.288645
00:00:00.151	1.323810	1.208059	1.295238
00:00:00.151	1.298901	1.227106	1.290110
00:00:00.152	1.295971	1.233700	1.301832
00:00:00.152	1.297436	1.291575	1.306960
00:00:00.152	1.296703	1.359707	1.304029
00:00:00.153	1.293773	1.457875	1.306960
00:00:00.153	1.292308	1.446154	1.306227
00:00:00.153	1.309158	1.334799	1.310623
00:00:00.154	1.320879	1.246886	1.305495
00:00:00.154	1.312088	1.219780	1.306227
00:00:00.154	1.306960	1.200733	1.300366
00:00:00.156	1.304762	1.169231	1.302564
00:00:00.156	1.306227	1.293040	1.304762
00:00:00.156	1.326740	1.435897	1.310623
00:00:00.156	1.325275	1.456410	1.314286
00:00:00.156	1.323810	1.412454	1.316484
00:00:00.157	1.323810	1.339194	1.309890
00:00:00.157	1.325275	1.304762	1.316484
00:00:00.157	1.313553	1.320879	1.304029
00:00:00.158	1.304762	1.243223	1.298901
00:00:00.158	1.300366	1.274725	1.298168
00:00:00.158	1.312088	1.263004	1.299634
00:00:00.159	1.305495	1.284982	1.300366
00:00:00.159	1.301099	1.288645	1.309890
00:00:00.159	1.302564	1.258608	1.303297
00:00:00.160	1.301832	1.245421	1.304029
00:00:00.160	1.315018	1.238828	1.311355
00:00:00.160	1.310623	1.266667	1.305495
00:00:00.161	1.321612	1.284982	1.318681
00:00:00.161	1.317216	1.284249	1.309158
00:00:00.162	1.317216	1.337729	1.308425
00:00:00.162	1.323077	1.347253	1.300366
00:00:00.162	1.304762	1.376557	1.299634
00:00:00.165	1.323077	1.396337	1.310623
00:00:00.165	1.315018	1.362637	1.295238
00:00:00.165	1.326740	1.326740	1.304762
00:00:00.165	1.314286	1.298168	1.300366
00:00:00.165	1.310623	1.265934	1.291575
00:00:00.165	1.317949	1.289377	1.304762
00:00:00.166	1.306227	1.328938	1.301832
00:00:00.166	1.308425	1.346520	1.306960
00:00:00.166	1.297436	1.328938	1.309890
00:00:00.166	1.287912	1.312821	1.307692
00:00:00.166	1.282051	1.290842	1.299634
00:00:00.169	1.304029	1.304762	1.308425
00:00:00.169	1.309158	1.329670	1.311355
