timestamp	ch1	ch2	ch3
00:00:00.113	1.319414	1.302564	1.299634
00:00:00.114	1.322344	1.320147	1.309890
00:00:00.114	1.308425	1.298901	1.304762
00:00:00.114	1.323077	1.308425	1.309158
00:00:00.115	1.316484	1.297436	1.292308
00:00:00.115	1.314286	1.302564	1.304762
00:00:00.116	1.308425	1.313553	1.309158
00:00:00.116	1.309890	1.323810	1.309158
00:00:00.116	1.307692	1.320147	1.300366
00:00:00.117	1.296703	1.312821	1.290842
00:00:00.149	1.299634	1.327473	1.306227
00:00:00.149	1.301832	1.323810	1.299634
00:00:00.149	1.306227	1.329670	1.302564
00:00:00.150	1.310623	1.331136	1.304029
00:00:00.150	1.297436	1.316484	1.299634
00:00:00.151	1.318681	1.327473	1.309158
00:00:00.152	1.315018	1.323077	1.302564
00:00:00.152	1.326740	1.328938	1.312088
00:00:00.152	1.331136	1.302564	1.308425
00:00:00.152	1.314286	1.280586	1.300366
00:00:00.152	1.321612	1.345788	1.310623
00:00:00.153	1.319414	1.347253	1.291575
00:00:00.153	1.323810	1.334066	1.308425
00:00:00.153	1.304762	1.239560	1.295238
00:00:00.154	1.299634	1.235165	1.298168
00:00:00.154	1.297436	1.297436	1.312088
00:00:00.155	1.311355	1.276923	1.300366
00:00:00.155	1.303297	1.224908	1.312821
00:00:00.155	1.303297	1.263736	1.304762
00:00:00.156	1.301099	1.294505	1.304029
00:00:00.156	1.314286	1.338462	1.312088
00:00:00.156	1.312088	1.378022	1.305495
00:00:00.157	1.313553	1.353114	1.304029
00:00:00.157	1.316484	1.328938	1.300366
00:00:00.157	1.319414	1.276923	1.299634
00:00:00.158	1.314286	1.244689	1.306960
00:00:00.158	1.314286	1.245421	1.309158
00:00:00.158	1.317216	1.239560	1.300366
00:00:00.159	1.321612	1.265201	1.305495
00:00:00.159	1.309890	1.326740	1.306227
00:00:00.160	1.315018	1.367033	1.309158
00:00:00.160	1.303297	1.378755	1.311355
00:00:00.160	1.306960	1.394872	1.301832
00:00:00.161	1.295238	1.387546	1.301099
00:00:00.161	1.304029	1.372894	1.309158
00:00:00.161	1.297436	1.358242	1.307692
00:00:00.164	1.307692	1.290842	1.306960
00:00:00.164	1.308425	1.223443	1.303297
00:00:00.164	1.319414	1.178022	1.300366
00:00:00.164	1.312821	1.213187	1.300366
00:00:00.164	1.323810	1.289377	1.302564
00:00:00.164	1.330403	1.355311	1.306960
00:00:00.164	1.326007	1.378022	1.300366
00:00:00.164	1.316484	1.366300	1.300366
00:00:00.166	1.315751	1.311355	1.306227
00:00:00.166	1.302564	1.262271	1.295238
00:00:00.166	1.302564	1.205861	1.300366
00:00:00.166	1.290110	1.188278	1.303297
00:00:00.166	1.289377	1.284249	1.305495
00:00:00.166	1.303297	1.353114	1.317216
