timestamp	ch1	ch2	ch3
00:00:00.106	1.272527	1.339194	1.350183
00:00:00.107	1.254945	1.370696	1.341392
00:00:00.107	1.271062	1.457143	1.345788
00:00:00.107	1.269597	1.523810	1.354579
00:00:00.108	1.259341	1.488645	1.317216
00:00:00.108	1.286447	1.408059	1.286447
00:00:00.108	1.306227	1.329670	1.273260
00:00:00.109	1.303297	1.244689	1.253480
00:00:00.109	1.328205	1.192674	1.284249
00:00:00.110	1.324542	1.200733	1.293773
00:00:00.110	1.320879	1.230769	1.293773
00:00:00.110	1.337729	1.404396	1.331136
00:00:00.111	1.344322	1.720147	1.345788
00:00:00.111	1.335531	1.884249	1.350916
00:00:00.111	1.323810	1.678388	1.350916
00:00:00.112	1.321612	1.364103	1.323810
00:00:00.112	1.327473	1.080586	1.295238
00:00:00.112	1.318681	0.870330	1.298901
00:00:00.113	1.304029	0.700366	1.268132
00:00:00.113	1.281319	0.714286	1.250549
00:00:00.113	1.264469	1.115018	1.245421
00:00:00.115	1.268132	1.466667	1.270330
00:00:00.115	1.295971	1.520147	1.306960
00:00:00.115	1.305495	1.438095	1.307692
00:00:00.115	1.311355	1.347253	1.317216
00:00:00.115	1.325275	1.330403	1.320879
00:00:00.116	1.334066	1.303297	1.325275
00:00:00.116	1.326007	1.276190	1.321612
00:00:00.116	1.332601	1.408791	1.322344
00:00:00.117	1.331136	1.444689	1.316484
00:00:00.117	1.331136	1.466667	1.317949
00:00:00.149	1.335531	1.567766	1.326007
00:00:00.150	1.339927	1.615385	1.309158
00:00:00.150	1.332601	1.484982	1.314286
00:00:00.150	1.315018	1.249084	1.306960
00:00:00.151	1.310623	1.065934	1.287912
00:00:00.151	1.300366	0.984615	1.276923
00:00:00.151	1.293773	1.142125	1.278388
00:00:00.152	1.286447	1.312088	1.293773
00:00:00.152	1.298168	1.547253	1.327473
00:00:00.152	1.294505	1.520147	1.306960
00:00:00.153	1.304029	1.304762	1.306227
00:00:00.153	1.321612	1.160440	1.306960
00:00:00.154	1.326740	1.023443	1.276923
00:00:00.154	1.328205	0.957509	1.273260
00:00:00.154	1.339194	1.098901	1.276923
00:00:00.155	1.332601	1.300366	1.290110
00:00:00.155	1.321612	1.373626	1.309158
00:00:00.155	1.318681	1.357509	1.337729
00:00:00.156	1.306227	1.347985	1.352381
00:00:00.156	1.299634	1.295238	1.347253
00:00:00.156	1.294505	1.325275	1.368498
00:00:00.157	1.260806	1.347253	1.336996
00:00:00.157	1.252747	1.356777	1.311355
00:00:00.157	1.287912	1.398535	1.300366
00:00:00.158	1.311355	1.378755	1.300366
00:00:00.158	1.315751	1.402198	1.305495
00:00:00.159	1.314286	1.432967	1.315751
00:00:00.159	1.309158	1.429304	1.315018
00:00:00.159	1.296703	1.417582	1.306960
00:00:00.160	1.292308	1.399267	1.286447
00:00:00.160	1.313553	1.403663	1.308425
00:00:00.160	1.330403	1.344322	1.326007
00:00:00.161	1.348718	1.261538	1.309158
00:00:00.161	1.350916	1.240293	1.303297
00:00:00.161	1.338462	1.223443	1.298168
00:00:00.162	1.324542	1.220513	1.294505
00:00:00.162	1.319414	1.216850	1.300366
00:00:00.162	1.322344	1.339194	1.298168
00:00:00.163	1.296703	1.553114	1.312821
00:00:00.163	1.265201	1.610989	1.322344
00:00:00.164	1.269597	1.418315	1.298901
00:00:00.164	1.282784	1.265201	1.289377
00:00:00.164	1.289377	1.183883	1.306227
00:00:00.167	1.300366	1.186081	1.294505
00:00:00.167	1.317216	1.172894	1.297436
00:00:00.167	1.334066	1.287179	1.295971
00:00:00.167	1.342125	1.319414	1.300366
00:00:00.167	1.326007	1.249084	1.312088
00:00:00.167	1.306227	1.186081	1.306227
00:00:00.167	1.301832	1.116484	1.310623
