timestamp	ch1	ch2	ch3
00:00:00.151	1.303297	1.324542	1.304029
00:00:00.151	1.302564	1.314286	1.300366
00:00:00.152	1.302564	1.295238	1.293040
00:00:00.152	1.294505	1.213187	1.298901
00:00:00.153	1.293040	1.234432	1.292308
00:00:00.153	1.296703	1.261538	1.295971
00:00:00.154	1.297436	1.318681	1.296703
00:00:00.154	1.306227	1.347985	1.302564
00:00:00.154	1.314286	1.328205	1.297436
00:00:00.154	1.315751	1.318681	1.320879
00:00:00.155	1.315751	1.323077	1.312821
00:00:00.155	1.307692	1.315751	1.307692
00:00:00.155	1.323077	1.320147	1.311355
00:00:00.156	1.312821	1.312821	1.316484
00:00:00.156	1.305495	1.303297	1.307692
00:00:00.156	1.310623	1.326007	1.298901
00:00:00.157	1.315751	1.341392	1.326007
00:00:00.157	1.304029	1.316484	1.320147
00:00:00.158	1.313553	1.301832	1.315018
00:00:00.158	1.310623	1.295971	1.310623
00:00:00.158	1.316484	1.277656	1.300366
00:00:00.159	1.323810	1.265934	1.293040
00:00:00.159	1.316484	1.238095	1.296703
00:00:00.159	1.302564	1.258608	1.294505
00:00:00.160	1.307692	1.310623	1.299634
00:00:00.160	1.306227	1.308425	1.292308
00:00:00.160	1.312088	1.300366	1.309158
00:00:00.161	1.315751	1.310623	1.312821
00:00:00.161	1.311355	1.322344	1.312821
00:00:00.161	1.302564	1.350916	1.304762
00:00:00.162	1.290110	1.351648	1.308425
00:00:00.162	1.305495	1.358974	1.306227
00:00:00.163	1.296703	1.315751	1.282051
00:00:00.163	1.303297	1.284249	1.289377
00:00:00.195	1.304029	1.249084	1.300366
00:00:00.195	1.311355	1.271062	1.306227
00:00:00.196	1.308425	1.295238	1.299634
00:00:00.196	1.312088	1.329670	1.307692
00:00:00.197	1.313553	1.340659	1.307692
00:00:00.197	1.312088	1.320879	1.300366
00:00:00.197	1.322344	1.318681	1.308425
00:00:00.200	1.326007	1.276190	1.305495
00:00:00.200	1.323077	1.253480	1.288645
00:00:00.200	1.318681	1.232967	1.297436
