timestamp	ch1	ch2	ch3
00:00:00.153	1.295971	1.315018	1.312821
00:00:00.153	1.284249	1.198535	1.304762
00:00:00.153	1.293773	1.089377	1.306227
00:00:00.154	1.271062	1.012454	1.289377
00:00:00.154	1.279121	1.041026	1.282051
00:00:00.154	1.282051	1.182418	1.286447
00:00:00.155	1.281319	1.323077	1.297436
00:00:00.155	1.319414	1.389011	1.304029
00:00:00.156	1.342857	1.408059	1.306960
00:00:00.156	1.339927	1.481319	1.304029
00:00:00.157	1.331868	1.618315	1.300366
00:00:00.157	1.325275	1.676923	1.300366
00:00:00.157	1.315751	1.603663	1.304029
00:00:00.157	1.311355	1.398535	1.287912
00:00:00.158	1.305495	1.298168	1.307692
00:00:00.158	1.304029	1.286447	1.310623
00:00:00.158	1.317216	1.139927	1.307692
00:00:00.159	1.317949	1.115018	1.298901
00:00:00.159	1.311355	1.169963	1.312088
00:00:00.159	1.300366	1.121612	1.331136
00:00:00.160	1.273260	1.117949	1.331868
00:00:00.160	1.242491	1.171429	1.306227
00:00:00.161	1.235897	1.252015	1.295238
00:00:00.161	1.254945	1.376557	1.304029
00:00:00.161	1.271795	1.380220	1.300366
00:00:00.163	1.309158	1.369231	1.321612
00:00:00.163	1.338462	1.353114	1.326740
00:00:00.163	1.334799	1.339927	1.326007
00:00:00.165	1.362637	1.321612	1.322344
00:00:00.165	1.365568	1.336996	1.306227
00:00:00.165	1.356777	1.358974	1.309890
00:00:00.165	1.339194	1.385348	1.306960
00:00:00.165	1.328205	1.290110	1.295971
00:00:00.165	1.310623	1.232967	1.295238
00:00:00.165	1.306227	1.230037	1.291575
00:00:00.165	1.282051	1.276190	1.289377
00:00:00.168	1.283516	1.241758	1.299634
00:00:00.168	1.310623	1.260073	1.300366
00:00:00.168	1.320147	1.318681	1.304762
