timestamp	ch1	ch2	ch3
00:00:00.049	1.303297	1.316484	1.298168
00:00:00.049	1.312088	1.311355	1.304029
00:00:00.049	1.315751	1.305495	1.309158
00:00:00.051	1.318681	1.290842	1.304762
00:00:00.051	1.315018	1.285714	1.304762
00:00:00.051	1.312821	1.287179	1.304029
00:00:00.051	1.315018	1.298901	1.301832
00:00:00.051	1.317216	1.308425	1.306227
00:00:00.051	1.309890	1.298168	1.295238
00:00:00.054	1.301832	1.317216	1.298168
00:00:00.054	1.298168	1.320879	1.298901
00:00:00.054	1.303297	1.319414	1.304762
00:00:00.054	1.301832	1.317216	1.307692
00:00:00.054	1.306960	1.302564	1.304029
00:00:00.054	1.308425	1.298901	1.303297
00:00:00.054	1.306227	1.298168	1.306960
00:00:00.054	1.304029	1.310623	1.306227
00:00:00.055	1.315018	1.336996	1.310623
00:00:00.055	1.312821	1.326740	1.309890
00:00:00.055	1.320147	1.325275	1.306227
00:00:00.056	1.313553	1.293040	1.300366
00:00:00.056	1.323810	1.294505	1.304029
00:00:00.056	1.320147	1.284982	1.310623
00:00:00.057	1.319414	1.265934	1.304762
00:00:00.057	1.320879	1.255678	1.309158
00:00:00.058	1.310623	1.245421	1.300366
00:00:00.058	1.300366	1.283516	1.306227
00:00:00.058	1.300366	1.334066	1.306227
00:00:00.059	1.300366	1.336264	1.299634
00:00:00.059	1.303297	1.356044	1.307692
00:00:00.059	1.298901	1.345055	1.309158
00:00:00.060	1.312821	1.315018	1.309890
00:00:00.060	1.306960	1.281319	1.292308
00:00:00.060	1.314286	1.285714	1.308425
00:00:00.061	1.299634	1.271062	1.295971
00:00:00.061	1.310623	1.296703	1.309890
00:00:00.061	1.323810	1.274725	1.309158
00:00:00.062	1.326007	1.310623	1.311355
00:00:00.062	1.323810	1.306960	1.295971
00:00:00.062	1.320879	1.309890	1.303297
00:00:00.063	1.317216	1.302564	1.304762
00:00:00.063	1.313553	1.309890	1.307692
00:00:00.064	1.308425	1.328938	1.310623
00:00:00.064	1.292308	1.329670	1.309158
00:00:00.064	1.310623	1.321612	1.296703
00:00:00.096	1.306227	1.326007	1.299634
00:00:00.097	1.298901	1.326007	1.304029
00:00:00.097	1.303297	1.322344	1.303297
00:00:00.098	1.311355	1.312088	1.308425
00:00:00.098	1.305495	1.308425	1.304029
00:00:00.098	1.311355	1.298168	1.306960
00:00:00.099	1.307692	1.293773	1.304029
00:00:00.099	1.323810	1.293040	1.312821
00:00:00.099	1.317216	1.289377	1.302564
00:00:00.100	1.317949	1.307692	1.301832
00:00:00.100	1.315018	1.326007	1.304762
00:00:00.100	1.312088	1.322344	1.302564
00:00:00.101	1.317949	1.320147	1.304029
00:00:00.101	1.301832	1.323810	1.303297
00:00:00.101	1.319414	1.317216	1.305495
00:00:00.102	1.304029	1.284249	1.306960
00:00:00.102	1.299634	1.282784	1.296703
00:00:00.103	1.292308	1.279853	1.295971
00:00:00.103	1.305495	1.297436	1.299634
00:00:00.103	1.300366	1.299634	1.295238
00:00:00.104	1.309890	1.309158	1.312821
00:00:00.104	1.305495	1.318681	1.310623
00:00:00.104	1.311355	1.324542	1.302564
00:00:00.105	1.312088	1.312088	1.298901
00:00:00.105	1.320879	1.327473	1.312821
00:00:00.105	1.312088	1.305495	1.304029
00:00:00.106	1.318681	1.294505	1.309158
00:00:00.106	1.324542	1.312821	1.304029
00:00:00.106	1.318681	1.312821	1.310623
00:00:00.107	1.319414	1.292308	1.303297
00:00:00.107	1.312088	1.292308	1.306960
00:00:00.108	1.314286	1.302564	1.307692
00:00:00.108	1.306960	1.276190	1.304029
00:00:00.108	1.304762	1.286447	1.306960
00:00:00.109	1.300366	1.358974	1.308425
00:00:00.109	1.293773	1.381685	1.302564
00:00:00.109	1.307692	1.347253	1.312821
00:00:00.111	1.304762	1.293040	1.306227
00:00:00.111	1.302564	1.258608	1.295971
00:00:00.111	1.316484	1.270330	1.309158
00:00:00.111	1.315018	1.274725	1.306227
00:00:00.111	1.315018	1.257143	1.309890
00:00:00.111	1.306227	1.257143	1.299634
00:00:00.113	1.314286	1.294505	1.295238
00:00:00.113	1.317949	1.347985	1.312088
00:00:00.113	1.315018	1.376557	1.300366
00:00:00.115	1.315751	1.391941	1.305495
00:00:00.115	1.312088	1.362637	1.306960
00:00:00.115	1.312088	1.331868	1.304762
00:00:00.115	1.301099	1.305495	1.303297
00:00:00.147	1.309158	1.271062	1.300366
00:00:00.147	1.287179	1.246886	1.287179
00:00:00.147	1.298901	1.235897	1.292308
00:00:00.147	1.292308	1.225641	1.295238
00:00:00.148	1.300366	1.242491	1.300366
00:00:00.148	1.313553	1.260073	1.309890
00:00:00.148	1.313553	1.287912	1.300366
00:00:00.151	1.321612	1.294505	1.312088
00:00:00.151	1.317949	1.298168	1.306960
00:00:00.151	1.310623	1.320879	1.309890
00:00:00.151	1.330403	1.351648	1.313553
00:00:00.151	1.317216	1.347985	1.309158
00:00:00.151	1.317216	1.346520	1.311355
00:00:00.151	1.319414	1.338462	1.309158
00:00:00.151	1.307692	1.330403	1.295971
00:00:00.153	1.310623	1.373626	1.312821
00:00:00.153	1.306227	1.458608	1.310623
00:00:00.153	1.309158	1.467399	1.308425
00:00:00.153	1.309158	1.397802	1.307692
00:00:00.153	1.304762	1.326007	1.291575
00:00:00.153	1.307692	1.288645	1.300366
00:00:00.154	1.312088	1.249817	1.306960
00:00:00.154	1.306960	1.175824	1.303297
00:00:00.154	1.309890	1.061538	1.298168
00:00:00.155	1.305495	1.117216	1.280586
00:00:00.155	1.313553	1.203663	1.296703
00:00:00.155	1.317216	1.281319	1.300366
00:00:00.156	1.304762	1.299634	1.296703
00:00:00.156	1.320879	1.345788	1.309158
00:00:00.157	1.309890	1.317216	1.298901
00:00:00.157	1.315751	1.312088	1.305495
00:00:00.157	1.312088	1.328205	1.312088
00:00:00.158	1.320879	1.345788	1.312088
00:00:00.158	1.312088	1.373626	1.310623
00:00:00.158	1.305495	1.372161	1.298168
00:00:00.159	1.304029	1.440293	1.305495
00:00:00.159	1.311355	1.466667	1.309158
00:00:00.159	1.322344	1.467399	1.309890
00:00:00.160	1.313553	1.421978	1.300366
00:00:00.160	1.311355	1.294505	1.301832
00:00:00.161	1.312821	1.192674	1.304029
00:00:00.161	1.323810	1.238828	1.304762
00:00:00.161	1.319414	1.237363	1.310623
00:00:00.162	1.290842	1.238828	1.301832
00:00:00.163	1.287912	1.169231	1.293773
00:00:00.163	1.285714	1.148718	1.295971
00:00:00.163	1.292308	1.246886	1.293040
00:00:00.163	1.303297	1.295971	1.295971
00:00:00.163	1.294505	1.235165	1.289377
00:00:00.164	1.303297	1.317216	1.298168
00:00:00.196	1.314286	1.494505	1.317216
00:00:00.196	1.295238	1.582418	1.323810
00:00:00.197	1.301099	1.528205	1.312088
00:00:00.197	1.301832	1.405861	1.298901
00:00:00.197	1.304762	1.281319	1.293040
00:00:00.198	1.309158	1.284249	1.293040
00:00:00.198	1.312088	1.208059	1.298901
00:00:00.198	1.309890	1.020513	1.282784
