timestamp	ch1	ch2	ch3
00:00:00.052	1.312088	1.293040	1.309158
00:00:00.053	1.316484	1.301832	1.306960
00:00:00.053	1.314286	1.297436	1.301832
00:00:00.053	1.317216	1.307692	1.306227
00:00:00.054	1.315018	1.310623	1.306960
00:00:00.054	1.312088	1.297436	1.295971
00:00:00.054	1.312088	1.315018	1.308425
00:00:00.056	1.310623	1.318681	1.309158
00:00:00.056	1.312088	1.321612	1.309158
00:00:00.056	1.314286	1.316484	1.304762
00:00:00.056	1.298168	1.310623	1.300366
00:00:00.056	1.309158	1.328205	1.313553
00:00:00.059	1.306227	1.312088	1.303297
00:00:00.059	1.302564	1.310623	1.307692
00:00:00.059	1.309890	1.313553	1.301832
00:00:00.059	1.298168	1.302564	1.296703
00:00:00.059	1.315018	1.304029	1.306960
00:00:00.059	1.313553	1.305495	1.308425
00:00:00.059	1.312088	1.298901	1.300366
00:00:00.059	1.323810	1.304762	1.310623
00:00:00.059	1.316484	1.295971	1.301832
00:00:00.062	1.313553	1.297436	1.309158
00:00:00.062	1.313553	1.293773	1.306960
00:00:00.062	1.298168	1.285714	1.292308
00:00:00.062	1.305495	1.290842	1.310623
00:00:00.062	1.304762	1.283516	1.298168
00:00:00.062	1.306227	1.312821	1.301832
00:00:00.062	1.309890	1.326740	1.307692
00:00:00.062	1.308425	1.322344	1.291575
00:00:00.063	1.320147	1.324542	1.304762
00:00:00.063	1.315751	1.312088	1.307692
00:00:00.063	1.312088	1.312821	1.309158
00:00:00.064	1.320147	1.308425	1.312821
00:00:00.064	1.313553	1.324542	1.304029
00:00:00.064	1.304029	1.328938	1.302564
00:00:00.065	1.319414	1.328205	1.307692
00:00:00.065	1.318681	1.323810	1.310623
00:00:00.066	1.320879	1.310623	1.306960
00:00:00.066	1.315018	1.287912	1.302564
00:00:00.066	1.313553	1.284249	1.305495
00:00:00.067	1.310623	1.299634	1.303297
00:00:00.067	1.303297	1.281319	1.293773
00:00:00.067	1.301099	1.302564	1.304762
00:00:00.068	1.303297	1.290842	1.304762
00:00:00.100	1.300366	1.287912	1.306960
00:00:00.100	1.300366	1.303297	1.307692
00:00:00.101	1.295971	1.298901	1.300366
00:00:00.101	1.308425	1.298901	1.312088
00:00:00.101	1.307692	1.287179	1.304762
00:00:00.102	1.314286	1.306960	1.304029
00:00:00.102	1.325275	1.348718	1.312088
00:00:00.102	1.328205	1.344322	1.312088
00:00:00.103	1.326007	1.323810	1.312821
00:00:00.103	1.339194	1.302564	1.318681
00:00:00.103	1.315751	1.304029	1.315751
00:00:00.104	1.319414	1.334799	1.312821
00:00:00.104	1.314286	1.335531	1.312088
00:00:00.105	1.309890	1.325275	1.309158
00:00:00.105	1.317949	1.364103	1.309890
00:00:00.105	1.307692	1.405128	1.303297
00:00:00.106	1.312088	1.377289	1.304029
00:00:00.106	1.318681	1.287912	1.300366
00:00:00.106	1.321612	1.334066	1.308425
00:00:00.107	1.316484	1.407326	1.303297
00:00:00.107	1.303297	1.379487	1.293040
00:00:00.108	1.306960	1.396337	1.299634
00:00:00.108	1.305495	1.307692	1.279853
00:00:00.108	1.310623	1.189744	1.298168
00:00:00.108	1.309158	1.118681	1.314286
00:00:00.109	1.296703	1.029304	1.306960
00:00:00.109	1.266667	1.006593	1.283516
00:00:00.110	1.279853	1.167033	1.302564
00:00:00.110	1.279853	1.245421	1.304762
00:00:00.110	1.293040	1.393407	1.318681
00:00:00.111	1.291575	1.570696	1.323810
00:00:00.111	1.280586	1.549451	1.327473
00:00:00.111	1.283516	1.416850	1.301832
00:00:00.112	1.305495	1.286447	1.317216
00:00:00.112	1.315018	1.175092	1.310623
00:00:00.112	1.319414	1.134066	1.302564
00:00:00.113	1.330403	1.043223	1.298901
00:00:00.113	1.339927	1.094505	1.293773
00:00:00.113	1.345788	1.298168	1.293040
00:00:00.114	1.346520	1.385348	1.318681
00:00:00.114	1.336264	1.424908	1.323077
00:00:00.115	1.315751	1.413919	1.318681
00:00:00.115	1.311355	1.395604	1.320879
00:00:00.115	1.317216	1.414652	1.315751
00:00:00.116	1.309890	1.362637	1.313553
00:00:00.116	1.303297	1.470330	1.302564
00:00:00.116	1.293773	1.556777	1.331136
00:00:00.117	1.301099	1.473993	1.318681
00:00:00.117	1.311355	1.344322	1.314286
00:00:00.117	1.334066	1.209524	1.304762
00:00:00.152	1.312088	1.104029	1.295971
00:00:00.152	1.313553	1.068864	1.282051
00:00:00.152	1.295971	1.006593	1.274725
00:00:00.152	1.297436	1.168498	1.294505
00:00:00.152	1.311355	1.333333	1.300366
00:00:00.152	1.315751	1.380952	1.311355
00:00:00.152	1.313553	1.363370	1.311355
00:00:00.154	1.318681	1.362637	1.314286
00:00:00.154	1.327473	1.380220	1.313553
00:00:00.154	1.331136	1.389011	1.309890
00:00:00.154	1.329670	1.373626	1.306960
00:00:00.154	1.317949	1.351648	1.295238
00:00:00.154	1.342857	1.351648	1.312821
00:00:00.154	1.331868	1.353114	1.311355
00:00:00.158	1.321612	1.334799	1.306227
00:00:00.158	1.307692	1.367033	1.315018
00:00:00.158	1.300366	1.358974	1.308425
00:00:00.158	1.306227	1.376557	1.310623
00:00:00.158	1.304029	1.335531	1.309158
00:00:00.158	1.295238	1.272527	1.306227
00:00:00.158	1.303297	1.238828	1.309890
00:00:00.158	1.319414	1.243223	1.313553
00:00:00.158	1.309158	1.232234	1.304762
00:00:00.158	1.279853	1.233700	1.290842
00:00:00.158	1.281319	1.284249	1.300366
00:00:00.159	1.281319	1.383883	1.303297
00:00:00.159	1.287912	1.416850	1.309158
00:00:00.159	1.308425	1.382418	1.312821
00:00:00.160	1.327473	1.310623	1.306227
00:00:00.160	1.338462	1.263736	1.312821
00:00:00.160	1.328205	1.251282	1.310623
00:00:00.161	1.312821	1.246154	1.299634
00:00:00.161	1.309890	1.306227	1.305495
00:00:00.161	1.312088	1.388278	1.295971
00:00:00.162	1.312821	1.405861	1.312821
00:00:00.162	1.311355	1.374359	1.305495
00:00:00.162	1.304762	1.315751	1.305495
00:00:00.163	1.315751	1.241026	1.307692
00:00:00.163	1.304762	1.219048	1.292308
00:00:00.164	1.305495	1.280586	1.292308
00:00:00.164	1.317949	1.319414	1.305495
00:00:00.164	1.313553	1.268864	1.311355
00:00:00.165	1.317216	1.235897	1.304762
00:00:00.165	1.315018	1.221978	1.292308
00:00:00.165	1.313553	1.210256	1.292308
00:00:00.166	1.308425	1.252015	1.297436
00:00:00.166	1.297436	1.295238	1.299634
00:00:00.166	1.304762	1.326007	1.307692
00:00:00.167	1.287912	1.332601	1.300366
00:00:00.167	1.304762	1.369231	1.307692
