timestamp	ch1	ch2	ch3
00:00:00.137	1.298168	1.087912	1.280586
00:00:00.137	1.302564	1.060806	1.298901
00:00:00.137	1.290110	1.156777	1.292308
00:00:00.138	1.323810	1.203663	1.286447
00:00:00.138	1.326007	1.190476	1.282784
00:00:00.139	1.325275	1.263004	1.275458
00:00:00.139	1.353114	1.347985	1.295238
00:00:00.139	1.341392	1.435165	1.300366
00:00:00.140	1.337729	1.450549	1.293773
00:00:00.140	1.328205	1.365568	1.293040
00:00:00.140	1.311355	1.330403	1.293773
00:00:00.141	1.300366	1.298168	1.298168
00:00:00.141	1.303297	1.282784	1.307692
00:00:00.141	1.298168	1.338462	1.309890
00:00:00.142	1.288645	1.400000	1.320879
00:00:00.142	1.297436	1.452015	1.319414
00:00:00.142	1.304029	1.431502	1.317216
00:00:00.143	1.298901	1.336264	1.313553
00:00:00.143	1.300366	1.252747	1.311355
00:00:00.144	1.301832	1.221245	1.310623
00:00:00.144	1.313553	1.220513	1.308425
00:00:00.144	1.307692	1.284982	1.312088
00:00:00.145	1.313553	1.325275	1.313553
00:00:00.145	1.308425	1.331868	1.315018
00:00:00.145	1.305495	1.249084	1.306960
00:00:00.146	1.309158	1.223443	1.322344
00:00:00.146	1.290842	1.261538	1.312821
00:00:00.146	1.304762	1.258608	1.272527
00:00:00.147	1.309890	1.342125	1.272527
00:00:00.147	1.301832	1.378022	1.283516
00:00:00.147	1.307692	1.386081	1.294505
00:00:00.148	1.311355	1.369231	1.306227
00:00:00.148	1.293040	1.348718	1.298901
00:00:00.149	1.304029	1.395604	1.298168
00:00:00.149	1.320147	1.405128	1.312821
00:00:00.149	1.317216	1.379487	1.321612
00:00:00.150	1.331868	1.356777	1.319414
00:00:00.150	1.333333	1.263004	1.313553
00:00:00.182	1.331136	1.201465	1.317216
00:00:00.184	1.365568	1.289377	1.347253
00:00:00.184	1.364835	1.384615	1.347253
00:00:00.184	1.316484	1.321612	1.327473
00:00:00.184	1.298168	1.224908	1.328938
00:00:00.184	1.280586	1.160440	1.313553
00:00:00.184	1.240293	1.145055	1.305495
00:00:00.185	1.235165	1.209524	1.288645
00:00:00.187	1.253480	1.221978	1.288645
00:00:00.187	1.274725	1.630769	1.304029
00:00:00.187	1.270330	1.821245	1.315018
00:00:00.187	1.271795	1.645421	1.317216
00:00:00.187	1.283516	1.369231	1.314286
00:00:00.187	1.323077	1.189011	1.306227
00:00:00.187	1.331136	1.014652	1.295971
00:00:00.187	1.327473	0.731868	1.282784
00:00:00.190	1.331868	0.775092	1.267399
00:00:00.190	1.343590	1.110623	1.289377
00:00:00.190	1.337729	1.233700	1.290110
00:00:00.190	1.367766	1.297436	1.303297
00:00:00.190	1.351648	1.354579	1.284982
00:00:00.190	1.317949	1.415385	1.306227
00:00:00.190	1.304762	1.480586	1.306227
00:00:00.190	1.297436	1.519414	1.336264
00:00:00.191	1.287179	1.464469	1.320147
00:00:00.191	1.298901	1.490110	1.320879
00:00:00.191	1.284982	1.484249	1.300366
00:00:00.192	1.279121	1.394139	1.282051
00:00:00.192	1.305495	1.292308	1.298168
00:00:00.193	1.294505	1.200000	1.276923
00:00:00.193	1.268132	1.134799	1.264469
00:00:00.193	1.293773	1.180220	1.259341
00:00:00.194	1.285714	1.224908	1.273993
00:00:00.194	1.307692	1.315018	1.300366
00:00:00.194	1.339194	1.332601	1.329670
00:00:00.195	1.345055	1.327473	1.342857
00:00:00.195	1.338462	1.367766	1.351648
00:00:00.195	1.328938	1.308425	1.348718
00:00:00.196	1.323810	1.331868	1.331136
00:00:00.196	1.317949	1.463004	1.331136
00:00:00.196	1.310623	1.559707	1.326007
00:00:00.197	1.290842	1.483516	1.298168
00:00:00.197	1.265934	1.315751	1.293040
00:00:00.198	1.276923	1.255678	1.299634
00:00:00.198	1.276190	1.189011	1.290842
00:00:00.198	1.303297	1.158974	1.295238
