timestamp	ch1	ch2	ch3
00:00:00.096	1.311355	1.282784	1.297436
00:00:00.100	1.324542	1.295238	1.305495
00:00:00.100	1.316484	1.302564	1.314286
00:00:00.100	1.314286	1.295238	1.303297
00:00:00.100	1.304029	1.289377	1.299634
00:00:00.100	1.309890	1.312088	1.308425
00:00:00.100	1.300366	1.309890	1.303297
00:00:00.100	1.300366	1.312088	1.304762
00:00:00.100	1.295238	1.316484	1.300366
00:00:00.100	1.300366	1.301832	1.293773
00:00:00.100	1.305495	1.294505	1.302564
00:00:00.101	1.304029	1.300366	1.295238
00:00:00.101	1.311355	1.312821	1.306960
00:00:00.101	1.312088	1.311355	1.305495
00:00:00.101	1.307692	1.308425	1.300366
00:00:00.105	1.329670	1.311355	1.308425
00:00:00.105	1.320879	1.295971	1.306227
00:00:00.105	1.319414	1.293773	1.309158
00:00:00.105	1.328938	1.293773	1.304762
00:00:00.105	1.318681	1.296703	1.306960
00:00:00.105	1.321612	1.303297	1.312088
00:00:00.105	1.312088	1.304762	1.303297
00:00:00.105	1.305495	1.311355	1.304029
00:00:00.105	1.298901	1.315751	1.300366
00:00:00.105	1.297436	1.316484	1.302564
00:00:00.105	1.294505	1.321612	1.302564
00:00:00.105	1.298168	1.324542	1.305495
00:00:00.106	1.299634	1.316484	1.300366
00:00:00.106	1.306227	1.311355	1.307692
00:00:00.107	1.310623	1.300366	1.304029
00:00:00.108	1.317949	1.308425	1.304762
00:00:00.108	1.320879	1.312088	1.307692
00:00:00.108	1.323810	1.306960	1.311355
00:00:00.108	1.326740	1.304029	1.312088
00:00:00.108	1.328205	1.287912	1.306960
00:00:00.109	1.322344	1.271062	1.306960
00:00:00.109	1.327473	1.285714	1.305495
00:00:00.141	1.315018	1.310623	1.311355
00:00:00.142	1.309158	1.318681	1.295238
00:00:00.142	1.298901	1.326007	1.306960
00:00:00.142	1.298901	1.320147	1.313553
00:00:00.143	1.301832	1.318681	1.311355
00:00:00.143	1.303297	1.302564	1.310623
00:00:00.143	1.297436	1.285714	1.315018
00:00:00.144	1.301099	1.292308	1.311355
00:00:00.144	1.306960	1.299634	1.310623
00:00:00.144	1.300366	1.316484	1.300366
00:00:00.145	1.313553	1.328205	1.303297
00:00:00.145	1.318681	1.319414	1.304762
00:00:00.146	1.320879	1.312821	1.305495
00:00:00.146	1.322344	1.304029	1.309158
00:00:00.146	1.323810	1.295238	1.305495
00:00:00.147	1.323810	1.279121	1.303297
00:00:00.147	1.326740	1.287912	1.310623
00:00:00.147	1.318681	1.309158	1.306960
00:00:00.148	1.312088	1.315018	1.305495
00:00:00.148	1.305495	1.317949	1.307692
00:00:00.148	1.290842	1.309158	1.296703
00:00:00.149	1.303297	1.324542	1.303297
00:00:00.149	1.297436	1.322344	1.299634
00:00:00.149	1.306227	1.323810	1.302564
00:00:00.150	1.306960	1.322344	1.307692
00:00:00.150	1.301832	1.307692	1.293040
00:00:00.151	1.310623	1.317949	1.300366
00:00:00.151	1.317216	1.315018	1.309158
00:00:00.151	1.312088	1.306227	1.305495
00:00:00.152	1.320147	1.304762	1.303297
00:00:00.152	1.315751	1.295971	1.304762
00:00:00.152	1.324542	1.295971	1.314286
00:00:00.153	1.315018	1.274725	1.297436
00:00:00.153	1.308425	1.268132	1.293040
00:00:00.153	1.311355	1.286447	1.306960
00:00:00.154	1.302564	1.284982	1.293773
00:00:00.154	1.305495	1.304029	1.308425
00:00:00.154	1.301099	1.321612	1.298168
00:00:00.155	1.299634	1.329670	1.300366
00:00:00.155	1.304029	1.334066	1.306227
00:00:00.156	1.293040	1.321612	1.306960
00:00:00.156	1.292308	1.317216	1.300366
00:00:00.156	1.316484	1.329670	1.308425
00:00:00.157	1.317949	1.317949	1.300366
00:00:00.157	1.316484	1.309890	1.306960
00:00:00.157	1.321612	1.304762	1.304029
00:00:00.158	1.312821	1.281319	1.299634
00:00:00.158	1.329670	1.290110	1.317216
00:00:00.158	1.326007	1.282051	1.309158
00:00:00.161	1.326740	1.280586	1.313553
00:00:00.192	1.318681	1.297436	1.310623
00:00:00.192	1.308425	1.304762	1.290110
00:00:00.192	1.302564	1.318681	1.300366
00:00:00.192	1.300366	1.328938	1.299634
00:00:00.192	1.291575	1.319414	1.292308
00:00:00.194	1.302564	1.331136	1.309890
00:00:00.194	1.298168	1.318681	1.304029
00:00:00.194	1.295238	1.278388	1.300366
00:00:00.195	1.309158	1.277656	1.304762
00:00:00.195	1.310623	1.295238	1.304029
00:00:00.197	1.322344	1.320147	1.312088
00:00:00.197	1.316484	1.307692	1.299634
00:00:00.197	1.320879	1.306227	1.309890
00:00:00.197	1.324542	1.296703	1.312821
00:00:00.197	1.313553	1.292308	1.309890
00:00:00.197	1.322344	1.304029	1.304762
00:00:00.197	1.319414	1.306960	1.304762
00:00:00.197	1.302564	1.303297	1.298168
00:00:00.197	1.315018	1.320147	1.310623
00:00:00.201	1.305495	1.315751	1.305495
00:00:00.201	1.301832	1.318681	1.306227
00:00:00.201	1.294505	1.323077	1.302564
