timestamp	ch1	ch2	ch3
00:00:00.068	1.293040	1.555311	1.347253
00:00:00.099	1.282051	1.617582	1.344322
00:00:00.100	1.302564	1.610989	1.342857
00:00:00.100	1.306960	1.490110	1.307692
00:00:00.101	1.312088	1.335531	1.293040
00:00:00.101	1.312821	1.149451	1.282784
00:00:00.102	1.327473	1.065934	1.266667
00:00:00.102	1.330403	1.017582	1.227839
00:00:00.102	1.314286	1.039560	1.219048
00:00:00.103	1.334799	1.239560	1.252015
00:00:00.103	1.332601	1.480586	1.276190
00:00:00.103	1.329670	1.528938	1.330403
00:00:00.104	1.304029	1.371429	1.326007
00:00:00.104	1.284982	1.312821	1.316484
00:00:00.104	1.267399	1.370696	1.357509
00:00:00.105	1.293040	1.369963	1.353846
00:00:00.105	1.271795	1.282051	1.347253
00:00:00.105	1.257875	1.200000	1.342125
00:00:00.106	1.289377	1.241758	1.319414
00:00:00.106	1.299634	1.249084	1.334066
00:00:00.107	1.301099	1.181685	1.338462
00:00:00.107	1.342857	1.232967	1.339927
00:00:00.107	1.358974	1.450549	1.327473
00:00:00.108	1.359707	1.529670	1.341392
00:00:00.108	1.356777	1.385348	1.299634
00:00:00.108	1.341392	1.309890	1.267399
00:00:00.109	1.323077	1.175092	1.259341
00:00:00.109	1.323077	1.202198	1.287912
00:00:00.109	1.319414	1.352381	1.293040
00:00:00.110	1.317216	1.476190	1.279853
00:00:00.110	1.319414	1.441758	1.291575
00:00:00.111	1.301832	1.309890	1.317949
00:00:00.111	1.308425	1.260806	1.347253
00:00:00.111	1.289377	1.106960	1.336264
00:00:00.112	1.259341	1.126007	1.337729
00:00:00.112	1.270330	1.394872	1.359707
00:00:00.112	1.284982	1.416850	1.345788
00:00:00.113	1.274725	1.315751	1.324542
00:00:00.113	1.297436	1.197070	1.305495
00:00:00.113	1.317949	1.136264	1.287179
00:00:00.114	1.327473	1.030769	1.275458
00:00:00.114	1.307692	1.178022	1.260073
00:00:00.114	1.301099	1.333333	1.253480
00:00:00.115	1.329670	1.457875	1.270330
00:00:00.115	1.347985	1.566300	1.276190
00:00:00.115	1.359707	1.528205	1.280586
00:00:00.116	1.321612	1.388278	1.265934
00:00:00.116	1.275458	1.277656	1.303297
00:00:00.117	1.271062	1.181685	1.342125
00:00:00.117	1.279121	1.215385	1.360440
00:00:00.117	1.309890	1.284249	1.367766
00:00:00.149	1.332601	1.367766	1.352381
00:00:00.150	1.349451	1.395604	1.344322
00:00:00.150	1.331136	1.367766	1.312088
00:00:00.151	1.331868	1.385348	1.304762
00:00:00.151	1.296703	1.515018	1.313553
00:00:00.151	1.277656	1.617582	1.303297
00:00:00.152	1.294505	1.701099	1.315751
00:00:00.152	1.303297	1.572894	1.316484
00:00:00.152	1.322344	1.421978	1.311355
00:00:00.153	1.339194	1.175824	1.304029
00:00:00.153	1.339927	0.946520	1.291575
00:00:00.153	1.339927	0.910623	1.303297
00:00:00.154	1.299634	0.999267	1.274725
00:00:00.154	1.300366	1.188278	1.265201
00:00:00.154	1.309158	1.129670	1.232967
00:00:00.155	1.285714	1.000733	1.219048
00:00:00.155	1.300366	1.156777	1.248352
00:00:00.156	1.303297	1.289377	1.265934
00:00:00.156	1.301832	1.400733	1.291575
00:00:00.156	1.300366	1.682784	1.356777
00:00:00.158	1.334799	1.736264	1.406593
00:00:00.158	1.329670	1.496703	1.378755
00:00:00.158	1.315018	1.406593	1.370696
00:00:00.158	1.295238	1.386081	1.343590
00:00:00.158	1.298168	1.268864	1.312088
00:00:00.158	1.297436	0.959707	1.256410
00:00:00.161	1.320879	0.921612	1.228571
00:00:00.161	1.321612	1.094505	1.258608
00:00:00.161	1.312088	1.131868	1.267399
00:00:00.161	1.318681	1.318681	1.312088
00:00:00.161	1.304762	1.397802	1.327473
00:00:00.161	1.304762	1.391209	1.329670
00:00:00.161	1.310623	1.384615	1.350916
00:00:00.161	1.317216	1.523077	1.383150
00:00:00.161	1.322344	1.743590	1.391209
00:00:00.162	1.331136	1.553114	1.381685
00:00:00.163	1.301832	1.192674	1.317949
00:00:00.163	1.291575	1.065934	1.284249
00:00:00.163	1.308425	1.125275	1.272527
00:00:00.163	1.303297	1.150183	1.273993
00:00:00.164	1.297436	1.204396	1.288645
00:00:00.164	1.289377	1.301099	1.284249
00:00:00.164	1.292308	1.230037	1.284982
00:00:00.165	1.305495	1.241026	1.286447
00:00:00.165	1.307692	1.338462	1.289377
00:00:00.165	1.326740	1.459341	1.300366
00:00:00.166	1.326007	1.538462	1.316484
00:00:00.166	1.347253	1.542857	1.311355
00:00:00.167	1.327473	1.470330	1.304762
00:00:00.167	1.301832	1.267399	1.303297
