timestamp	ch1	ch2	ch3
00:00:00.104	1.249817	1.353114	1.298901
00:00:00.104	1.232967	1.351648	1.299634
00:00:00.104	1.241026	1.347985	1.297436
00:00:00.105	1.309158	1.334066	1.305495
00:00:00.105	1.312821	1.320147	1.290842
00:00:00.109	1.348718	1.334066	1.293040
00:00:00.109	1.427106	1.299634	1.292308
00:00:00.109	1.379487	1.278388	1.285714
00:00:00.109	1.317216	1.307692	1.306227
00:00:00.109	1.315751	1.320147	1.307692
00:00:00.109	1.293773	1.322344	1.295971
00:00:00.109	1.278388	1.309158	1.300366
00:00:00.109	1.276923	1.301832	1.318681
00:00:00.141	1.287179	1.314286	1.356044
00:00:00.141	1.293773	1.303297	1.330403
00:00:00.141	1.288645	1.298168	1.317216
00:00:00.141	1.284982	1.312088	1.331136
00:00:00.144	1.317949	1.290842	1.301832
00:00:00.144	1.328205	1.230037	1.282051
00:00:00.144	1.339927	1.252015	1.297436
00:00:00.144	1.324542	1.275458	1.289377
00:00:00.144	1.293773	1.304762	1.282051
00:00:00.144	1.309158	1.350916	1.293040
00:00:00.144	1.292308	1.367033	1.288645
00:00:00.144	1.298901	1.378755	1.294505
00:00:00.145	1.311355	1.424908	1.304029
00:00:00.145	1.304762	1.361172	1.309158
00:00:00.145	1.299634	1.300366	1.319414
00:00:00.146	1.312821	1.253480	1.315018
00:00:00.146	1.338462	1.227106	1.311355
00:00:00.146	1.356044	1.209524	1.318681
00:00:00.147	1.303297	1.248352	1.297436
00:00:00.147	1.206593	1.328205	1.295238
00:00:00.147	1.219048	1.351648	1.304029
00:00:00.148	1.304762	1.389011	1.312821
00:00:00.148	1.398535	1.298901	1.315018
00:00:00.148	1.412454	1.246154	1.306960
00:00:00.149	1.376557	1.235897	1.298168
00:00:00.149	1.315751	1.238828	1.296703
00:00:00.150	1.273993	1.293773	1.297436
00:00:00.150	1.314286	1.359707	1.295971
00:00:00.150	1.328205	1.426374	1.293773
00:00:00.151	1.313553	1.397802	1.298168
00:00:00.151	1.269597	1.326740	1.307692
00:00:00.151	1.273260	1.284249	1.308425
00:00:00.152	1.293773	1.276190	1.312088
00:00:00.152	1.320879	1.221978	1.302564
00:00:00.152	1.346520	1.197802	1.311355
00:00:00.153	1.370696	1.198535	1.316484
00:00:00.153	1.337729	1.237363	1.307692
00:00:00.153	1.290842	1.257875	1.295238
00:00:00.154	1.271795	1.310623	1.299634
00:00:00.154	1.265934	1.347985	1.290110
00:00:00.155	1.293040	1.380952	1.304029
00:00:00.155	1.319414	1.383150	1.311355
00:00:00.155	1.311355	1.351648	1.299634
00:00:00.156	1.312088	1.314286	1.297436
00:00:00.156	1.309890	1.298168	1.295238
00:00:00.156	1.304029	1.277656	1.295971
00:00:00.157	1.288645	1.264469	1.300366
00:00:00.157	1.287912	1.284982	1.321612
00:00:00.157	1.284249	1.328205	1.298168
00:00:00.158	1.295971	1.353846	1.304762
00:00:00.190	1.317949	1.346520	1.311355
00:00:00.190	1.320879	1.341392	1.323077
00:00:00.191	1.328205	1.328938	1.337729
00:00:00.191	1.346520	1.331868	1.335531
00:00:00.191	1.324542	1.322344	1.303297
00:00:00.193	1.320879	1.314286	1.298168
00:00:00.193	1.295238	1.305495	1.281319
00:00:00.193	1.306227	1.299634	1.263004
00:00:00.193	1.314286	1.310623	1.264469
00:00:00.193	1.312088	1.284982	1.269597
00:00:00.194	1.339194	1.293040	1.293040
00:00:00.194	1.354579	1.305495	1.306227
00:00:00.194	1.361172	1.298901	1.295238
00:00:00.195	1.372894	1.320879	1.322344
00:00:00.195	1.312088	1.321612	1.322344
00:00:00.195	1.237363	1.325275	1.318681
00:00:00.196	1.238828	1.308425	1.323810
00:00:00.196	1.265934	1.296703	1.311355
00:00:00.196	1.279121	1.263004	1.313553
00:00:00.197	1.260073	1.252747	1.307692
00:00:00.197	1.290842	1.264469	1.309158
00:00:00.197	1.255678	1.279853	1.303297
00:00:00.198	1.255678	1.293773	1.315018
00:00:00.198	1.243223	1.295971	1.301099
00:00:00.199	1.273260	1.317216	1.300366
00:00:00.199	1.291575	1.315751	1.288645
00:00:00.199	1.378022	1.336264	1.290110
00:00:00.201	1.468864	1.331868	1.295971
00:00:00.201	1.427839	1.339194	1.297436
00:00:00.201	1.344322	1.334066	1.304029
00:00:00.201	1.330403	1.340659	1.323810
00:00:00.201	1.309890	1.319414	1.297436
00:00:00.201	1.287912	1.296703	1.300366
00:00:00.202	1.293773	1.281319	1.306960
00:00:00.202	1.296703	1.296703	1.318681
00:00:00.202	1.268864	1.290842	1.340659
00:00:00.204	1.259341	1.323077	1.332601
00:00:00.204	1.280586	1.326007	1.304762
00:00:00.206	1.312821	1.359707	1.306960
00:00:00.206	1.358974	1.351648	1.297436
00:00:00.206	1.388278	1.316484	1.287912
00:00:00.206	1.350916	1.375092	1.287179
00:00:00.206	1.325275	1.378755	1.276923
00:00:00.206	1.273260	1.305495	1.300366
00:00:00.206	1.273993	1.213187	1.297436
00:00:00.206	1.330403	1.151648	1.290842
00:00:00.206	1.341392	1.240293	1.300366
00:00:00.209	1.315751	1.227106	1.308425
00:00:00.209	1.298901	1.159707	1.308425
00:00:00.209	1.303297	1.172161	1.299634
00:00:00.240	1.288645	1.222711	1.298901
00:00:00.240	1.296703	1.327473	1.312821
00:00:00.240	1.294505	1.343590	1.316484
00:00:00.241	1.300366	1.326007	1.309158
00:00:00.241	1.307692	1.345055	1.314286
00:00:00.241	1.298901	1.333333	1.290842
00:00:00.242	1.299634	1.336264	1.299634
00:00:00.242	1.306227	1.336996	1.286447
00:00:00.243	1.281319	1.341392	1.284249
00:00:00.243	1.280586	1.356044	1.296703
00:00:00.243	1.271795	1.362637	1.306960
00:00:00.244	1.277656	1.340659	1.304029
00:00:00.245	1.320879	1.323077	1.300366
00:00:00.245	1.339194	1.305495	1.291575
00:00:00.245	1.356777	1.304762	1.306960
00:00:00.245	1.441026	1.309158	1.312088
00:00:00.245	1.317216	1.300366	1.317949
00:00:00.246	1.257875	1.308425	1.329670
00:00:00.246	1.248352	1.320147	1.319414
00:00:00.246	1.280586	1.310623	1.305495
00:00:00.247	1.401465	1.309890	1.305495
00:00:00.247	1.351648	1.287179	1.297436
00:00:00.248	1.332601	1.304762	1.304762
00:00:00.248	1.314286	1.309158	1.292308
00:00:00.248	1.271795	1.298901	1.299634
00:00:00.249	1.240293	1.297436	1.300366
00:00:00.249	1.252747	1.326007	1.309890
00:00:00.249	1.220513	1.314286	1.309890
00:00:00.250	1.304029	1.307692	1.312821
00:00:00.250	1.327473	1.294505	1.311355
00:00:00.250	1.291575	1.312821	1.306227
00:00:00.251	1.364103	1.294505	1.287912
00:00:00.251	1.479121	1.296703	1.304029
00:00:00.251	1.438095	1.303297	1.297436
00:00:00.252	1.238095	1.331136	1.302564
00:00:00.252	1.256410	1.342857	1.326740
00:00:00.253	1.273260	1.325275	1.300366
00:00:00.253	1.273260	1.312821	1.301832
00:00:00.253	1.293040	1.314286	1.318681
00:00:00.254	1.247619	1.293773	1.315751
00:00:00.254	1.256410	1.290110	1.336264
00:00:00.254	1.216850	1.306227	1.323810
00:00:00.255	1.265934	1.308425	1.309158
00:00:00.255	1.268864	1.318681	1.290110
00:00:00.255	1.327473	1.309890	1.282784
00:00:00.256	1.292308	1.295971	1.289377
00:00:00.256	1.384615	1.297436	1.320147
00:00:00.256	1.430769	1.270330	1.332601
00:00:00.257	1.605128	1.252015	1.361172
00:00:00.257	1.490110	1.224176	1.354579
00:00:00.289	1.383150	1.240293	1.267399
00:00:00.290	1.200000	1.304762	1.186813
00:00:00.290	1.227106	1.330403	1.190476
00:00:00.290	1.191209	1.371429	1.239560
00:00:00.291	1.206593	1.390476	1.315018
00:00:00.291	1.273993	1.361172	1.356044
00:00:00.292	1.272527	1.345055	1.372161
00:00:00.292	1.265201	1.326740	1.356044
00:00:00.292	1.313553	1.326740	1.328205
00:00:00.293	1.325275	1.293773	1.293773
00:00:00.293	1.322344	1.271795	1.289377
00:00:00.293	1.355311	1.278388	1.276923
00:00:00.294	1.370696	1.284249	1.281319
00:00:00.294	1.363370	1.315751	1.303297
00:00:00.294	1.276923	1.290842	1.308425
00:00:00.295	1.262271	1.261538	1.312821
00:00:00.295	1.282051	1.306227	1.315018
00:00:00.296	1.304762	1.300366	1.320147
00:00:00.296	1.300366	1.229304	1.312088
00:00:00.297	1.312088	1.204396	1.300366
00:00:00.297	1.355311	1.210256	1.294505
00:00:00.297	1.326740	1.221245	1.293040
00:00:00.297	1.257143	1.282784	1.295238
00:00:00.300	1.287912	1.367033	1.306960
00:00:00.300	1.308425	1.375824	1.294505
00:00:00.300	1.328205	1.400000	1.300366
00:00:00.300	1.335531	1.457143	1.323077
00:00:00.300	1.314286	1.434432	1.323810
00:00:00.300	1.306227	1.299634	1.298168
00:00:00.301	1.359707	1.157509	1.295238
00:00:00.301	1.311355	1.149451	1.286447
00:00:00.301	1.261538	1.198535	1.310623
00:00:00.303	1.350183	1.259341	1.336264
00:00:00.303	1.362637	1.294505	1.323810
00:00:00.303	1.315751	1.335531	1.309890
00:00:00.303	1.303297	1.415385	1.307692
00:00:00.303	1.288645	1.525275	1.318681
00:00:00.303	1.227839	1.572161	1.316484
00:00:00.303	1.234432	1.506227	1.315751
00:00:00.303	1.260073	1.452747	1.305495
00:00:00.304	1.294505	1.349451	1.295971
00:00:00.304	1.323077	1.201465	1.292308
00:00:00.304	1.343590	1.134799	1.287912
00:00:00.305	1.334066	1.123077	1.287912
00:00:00.305	1.351648	1.186081	1.287912
00:00:00.305	1.308425	1.224176	1.294505
00:00:00.306	1.306227	1.326007	1.300366
00:00:00.306	1.308425	1.388278	1.298168
00:00:00.307	1.317949	1.359707	1.295238
00:00:00.307	1.317949	1.305495	1.309158
00:00:00.339	1.317216	1.287912	1.312088
00:00:00.339	1.309158	1.257875	1.317949
00:00:00.340	1.295971	1.239560	1.309890
00:00:00.340	1.306227	1.262271	1.309890
00:00:00.341	1.309890	1.293773	1.317216
00:00:00.341	1.313553	1.309890	1.321612
00:00:00.341	1.328938	1.391209	1.326740
00:00:00.342	1.317949	1.411722	1.291575
00:00:00.342	1.300366	1.357509	1.275458
00:00:00.342	1.297436	1.301099	1.276190
00:00:00.343	1.293773	1.238095	1.282051
00:00:00.343	1.311355	1.233700	1.296703
00:00:00.343	1.328938	1.239560	1.306960
00:00:00.344	1.320879	1.158242	1.306960
00:00:00.344	1.308425	1.087179	1.294505
00:00:00.344	1.305495	1.147985	1.292308
00:00:00.345	1.309890	1.295238	1.306227
00:00:00.345	1.317216	1.392674	1.323077
00:00:00.346	1.314286	1.438828	1.323810
00:00:00.346	1.310623	1.397070	1.317216
00:00:00.346	1.278388	1.364835	1.309158
00:00:00.347	1.289377	1.354579	1.303297
00:00:00.347	1.309158	1.361905	1.306960
00:00:00.347	1.330403	1.394872	1.307692
00:00:00.348	1.321612	1.385348	1.303297
00:00:00.348	1.319414	1.459341	1.295238
00:00:00.349	1.317949	1.430769	1.300366
00:00:00.349	1.312088	1.397070	1.312088
00:00:00.349	1.306227	1.306960	1.301832
00:00:00.349	1.315018	1.248352	1.298168
00:00:00.350	1.312088	1.208059	1.300366
00:00:00.350	1.315751	1.212454	1.300366
00:00:00.351	1.309158	1.176557	1.298168
00:00:00.351	1.295238	1.123077	1.293040
00:00:00.351	1.306960	1.202198	1.304762
00:00:00.352	1.305495	1.261538	1.300366
00:00:00.352	1.291575	1.273993	1.292308
00:00:00.352	1.312088	1.308425	1.317216
00:00:00.353	1.301832	1.333333	1.316484
00:00:00.353	1.297436	1.357509	1.320147
00:00:00.353	1.308425	1.350916	1.309158
00:00:00.354	1.320147	1.328205	1.300366
00:00:00.354	1.327473	1.369231	1.306960
00:00:00.354	1.312088	1.367033	1.306227
00:00:00.355	1.304762	1.326007	1.295238
00:00:00.355	1.312088	1.293773	1.305495
00:00:00.356	1.323810	1.279121	1.315018
00:00:00.356	1.312088	1.287912	1.302564
00:00:00.356	1.309890	1.304029	1.309890
00:00:00.357	1.324542	1.363370	1.323077
00:00:00.389	1.307692	1.341392	1.323810
00:00:00.389	1.312821	1.314286	1.315018
00:00:00.390	1.318681	1.298901	1.315018
00:00:00.390	1.293773	1.296703	1.320147
00:00:00.390	1.306227	1.305495	1.317216
00:00:00.391	1.281319	1.263736	1.306227
00:00:00.391	1.279853	1.229304	1.295238
00:00:00.391	1.313553	1.268132	1.295238
00:00:00.392	1.319414	1.325275	1.297436
00:00:00.392	1.314286	1.356044	1.299634
00:00:00.392	1.326007	1.376557	1.295971
00:00:00.393	1.305495	1.326740	1.275458
00:00:00.393	1.301832	1.321612	1.292308
00:00:00.393	1.304029	1.311355	1.300366
00:00:00.395	1.319414	1.301832	1.294505
00:00:00.395	1.309890	1.226374	1.294505
00:00:00.395	1.296703	1.213919	1.304029
00:00:00.395	1.299634	1.233700	1.302564
00:00:00.395	1.306960	1.275458	1.322344
00:00:00.397	1.297436	1.289377	1.310623
00:00:00.397	1.311355	1.315751	1.314286
00:00:00.397	1.320147	1.335531	1.323810
00:00:00.399	1.317216	1.349451	1.300366
00:00:00.399	1.321612	1.353846	1.312088
00:00:00.399	1.313553	1.342857	1.310623
00:00:00.399	1.309890	1.309890	1.303297
00:00:00.399	1.306227	1.305495	1.303297
00:00:00.399	1.314286	1.311355	1.301832
00:00:00.399	1.317949	1.325275	1.289377
00:00:00.399	1.320879	1.378755	1.290842
00:00:00.400	1.318681	1.375824	1.326007
00:00:00.400	1.306960	1.306227	1.293773
00:00:00.400	1.299634	1.268864	1.286447
00:00:00.401	1.308425	1.276923	1.310623
00:00:00.401	1.307692	1.281319	1.317949
00:00:00.401	1.305495	1.266667	1.312088
00:00:00.402	1.312821	1.255678	1.316484
00:00:00.402	1.295971	1.280586	1.309158
00:00:00.402	1.291575	1.309158	1.308425
00:00:00.403	1.312088	1.318681	1.311355
00:00:00.403	1.310623	1.308425	1.302564
00:00:00.403	1.300366	1.307692	1.291575
00:00:00.404	1.313553	1.323077	1.302564
00:00:00.404	1.316484	1.326007	1.300366
00:00:00.405	1.317216	1.328205	1.290110
00:00:00.405	1.309890	1.302564	1.298901
00:00:00.405	1.311355	1.298901	1.302564
00:00:00.406	1.315751	1.410256	1.316484
00:00:00.406	1.319414	1.435897	1.317949
00:00:00.406	1.310623	1.423443	1.308425
00:00:00.439	1.303297	1.418315	1.318681
00:00:00.439	1.310623	1.339194	1.327473
00:00:00.439	1.302564	1.243223	1.315751
00:00:00.440	1.317949	1.213919	1.308425
00:00:00.440	1.297436	1.106227	1.287179
00:00:00.440	1.294505	1.099634	1.292308
00:00:00.441	1.313553	1.169231	1.298168
00:00:00.441	1.307692	1.200733	1.290110
00:00:00.441	1.309890	1.260806	1.292308
00:00:00.442	1.313553	1.334799	1.288645
00:00:00.442	1.317949	1.379487	1.293773
00:00:00.442	1.310623	1.394139	1.293773
00:00:00.443	1.309158	1.384615	1.295238
00:00:00.443	1.309158	1.333333	1.300366
00:00:00.444	1.317216	1.303297	1.315751
00:00:00.444	1.309158	1.293040	1.314286
00:00:00.444	1.316484	1.295238	1.313553
00:00:00.445	1.296703	1.268864	1.298168
00:00:00.445	1.311355	1.282051	1.315751
00:00:00.445	1.304029	1.314286	1.304029
00:00:00.446	1.311355	1.345788	1.316484
00:00:00.446	1.314286	1.339194	1.313553
00:00:00.446	1.313553	1.369231	1.318681
00:00:00.447	1.310623	1.336996	1.306960
00:00:00.447	1.312088	1.333333	1.306960
