timestamp	ch1	ch2	ch3
00:00:00.336	1.312088	1.305495	1.295971
00:00:00.336	1.329670	1.316484	1.293040
00:00:00.337	1.345788	1.303297	1.320147
00:00:00.337	1.358974	1.280586	1.314286
00:00:00.337	1.378022	1.263004	1.300366
00:00:00.338	1.332601	1.263736	1.298901
00:00:00.338	1.299634	1.282051	1.315751
00:00:00.338	1.276923	1.308425	1.318681
00:00:00.340	1.227839	1.308425	1.306960
00:00:00.340	1.248352	1.270330	1.300366
00:00:00.340	1.300366	1.273260	1.309158
00:00:00.341	1.331868	1.289377	1.315751
00:00:00.341	1.301832	1.347253	1.312821
00:00:00.341	1.404396	1.380952	1.295971
00:00:00.343	1.452015	1.359707	1.284982
00:00:00.343	1.397070	1.326740	1.293040
00:00:00.343	1.287179	1.304029	1.291575
00:00:00.343	1.238095	1.283516	1.299634
00:00:00.343	1.202930	1.274725	1.308425
00:00:00.343	1.243956	1.271795	1.312821
00:00:00.343	1.254945	1.279853	1.301832
00:00:00.343	1.252015	1.298168	1.317216
00:00:00.346	1.268132	1.273260	1.319414
00:00:00.346	1.401465	1.268132	1.316484
00:00:00.346	1.358242	1.268864	1.318681
00:00:00.346	1.331136	1.272527	1.304029
00:00:00.346	1.367766	1.314286	1.303297
00:00:00.346	1.400733	1.358974	1.303297
00:00:00.346	1.317949	1.357509	1.272527
00:00:00.346	1.304029	1.347253	1.273993
00:00:00.347	1.289377	1.290110	1.279121
00:00:00.347	1.300366	1.265201	1.298901
00:00:00.347	1.310623	1.285714	1.295238
00:00:00.348	1.303297	1.315751	1.302564
00:00:00.348	1.330403	1.343590	1.313553
00:00:00.380	1.331136	1.362637	1.315018
00:00:00.382	1.321612	1.380952	1.326007
00:00:00.382	1.303297	1.346520	1.312821
00:00:00.382	1.265934	1.303297	1.308425
00:00:00.382	1.268864	1.265934	1.316484
00:00:00.382	1.253480	1.236630	1.295971
00:00:00.382	1.210989	1.279853	1.312821
00:00:00.383	1.232967	1.278388	1.304029
00:00:00.383	1.290842	1.247619	1.300366
00:00:00.383	1.352381	1.266667	1.296703
00:00:00.384	1.479853	1.336996	1.295971
00:00:00.384	1.449817	1.330403	1.300366
00:00:00.384	1.364103	1.297436	1.300366
00:00:00.385	1.287912	1.288645	1.289377
00:00:00.385	1.283516	1.311355	1.303297
00:00:00.386	1.284249	1.328205	1.311355
00:00:00.386	1.300366	1.356777	1.300366
00:00:00.386	1.303297	1.327473	1.304762
00:00:00.387	1.293773	1.285714	1.295971
00:00:00.387	1.284249	1.301832	1.300366
00:00:00.387	1.293773	1.342125	1.310623
00:00:00.388	1.310623	1.331868	1.320879
00:00:00.388	1.314286	1.302564	1.325275
00:00:00.388	1.305495	1.276190	1.305495
00:00:00.389	1.308425	1.301099	1.320879
00:00:00.389	1.306227	1.311355	1.315018
00:00:00.389	1.305495	1.303297	1.295971
00:00:00.390	1.304762	1.345788	1.299634
00:00:00.390	1.317216	1.376557	1.298168
00:00:00.391	1.313553	1.345055	1.286447
00:00:00.391	1.309158	1.321612	1.287179
00:00:00.391	1.313553	1.339194	1.293773
00:00:00.392	1.287912	1.311355	1.292308
00:00:00.392	1.304762	1.257875	1.291575
00:00:00.392	1.315018	1.208791	1.305495
00:00:00.393	1.305495	1.161905	1.298901
00:00:00.393	1.315018	1.180952	1.313553
00:00:00.393	1.308425	1.225641	1.306960
00:00:00.394	1.308425	1.242491	1.311355
00:00:00.394	1.300366	1.247619	1.307692
00:00:00.394	1.306227	1.306227	1.318681
00:00:00.396	1.318681	1.356044	1.314286
00:00:00.396	1.316484	1.365568	1.312821
00:00:00.396	1.314286	1.358242	1.305495
00:00:00.396	1.314286	1.404396	1.303297
00:00:00.396	1.303297	1.410256	1.286447
00:00:00.397	1.312088	1.391209	1.284982
00:00:00.397	1.309890	1.397070	1.287912
00:00:00.397	1.302564	1.354579	1.276923
00:00:00.398	1.313553	1.353846	1.287912
00:00:00.430	1.318681	1.323077	1.295971
00:00:00.430	1.309158	1.264469	1.301832
00:00:00.431	1.304762	1.183150	1.306227
00:00:00.431	1.309158	1.147253	1.312088
00:00:00.431	1.304762	1.172161	1.317216
00:00:00.432	1.311355	1.219048	1.300366
00:00:00.432	1.310623	1.263736	1.299634
00:00:00.432	1.304762	1.284982	1.310623
00:00:00.433	1.305495	1.328205	1.312088
00:00:00.433	1.302564	1.359707	1.315018
00:00:00.433	1.317949	1.364835	1.323077
00:00:00.434	1.315751	1.350183	1.300366
00:00:00.434	1.313553	1.304029	1.293773
00:00:00.436	1.312821	1.267399	1.292308
00:00:00.436	1.309890	1.260806	1.287912
00:00:00.436	1.306960	1.278388	1.284982
00:00:00.438	1.296703	1.284982	1.282784
00:00:00.438	1.312821	1.307692	1.284249
00:00:00.438	1.316484	1.353114	1.312088
00:00:00.438	1.314286	1.349451	1.316484
00:00:00.438	1.310623	1.313553	1.314286
00:00:00.438	1.301832	1.302564	1.316484
00:00:00.438	1.312088	1.289377	1.312088
00:00:00.438	1.297436	1.281319	1.309158
00:00:00.438	1.298901	1.271062	1.306227
00:00:00.439	1.309890	1.294505	1.308425
00:00:00.439	1.306960	1.315018	1.287912
00:00:00.442	1.315751	1.306960	1.300366
00:00:00.442	1.320147	1.295238	1.293040
00:00:00.442	1.317949	1.345055	1.295238
00:00:00.442	1.320147	1.383150	1.298901
00:00:00.442	1.303297	1.368498	1.301832
00:00:00.442	1.310623	1.386813	1.295238
00:00:00.442	1.304762	1.326007	1.306960
00:00:00.442	1.307692	1.248352	1.304029
00:00:00.442	1.308425	1.268864	1.304762
00:00:00.443	1.306227	1.298168	1.308425
00:00:00.443	1.316484	1.299634	1.317949
00:00:00.443	1.315751	1.296703	1.312088
00:00:00.444	1.312088	1.305495	1.320147
00:00:00.444	1.313553	1.305495	1.320147
00:00:00.445	1.297436	1.285714	1.305495
00:00:00.445	1.310623	1.284249	1.306227
00:00:00.445	1.312088	1.318681	1.297436
00:00:00.446	1.317949	1.338462	1.305495
00:00:00.446	1.312821	1.304029	1.298168
00:00:00.446	1.317949	1.305495	1.287912
00:00:00.447	1.309890	1.323810	1.300366
