timestamp	ch1	ch2	ch3
00:00:00.291	1.356777	1.299634	1.302564
00:00:00.291	1.373626	1.315018	1.309158
00:00:00.291	1.317216	1.313553	1.310623
00:00:00.291	1.282784	1.309890	1.309158
00:00:00.292	1.263736	1.333333	1.319414
00:00:00.292	1.235897	1.329670	1.313553
00:00:00.292	1.227839	1.307692	1.295238
00:00:00.293	1.273993	1.300366	1.286447
00:00:00.293	1.342857	1.292308	1.294505
00:00:00.294	1.432967	1.293040	1.283516
00:00:00.294	1.287179	1.302564	1.267399
00:00:00.294	1.249084	1.319414	1.320879
00:00:00.295	1.238828	1.309158	1.314286
00:00:00.295	1.309890	1.308425	1.298168
00:00:00.295	1.320879	1.311355	1.302564
00:00:00.296	1.287912	1.296703	1.300366
00:00:00.296	1.284249	1.298901	1.351648
00:00:00.296	1.279853	1.295238	1.342857
00:00:00.297	1.276190	1.288645	1.289377
00:00:00.297	1.289377	1.306960	1.288645
00:00:00.297	1.363370	1.320879	1.288645
00:00:00.298	1.329670	1.302564	1.292308
00:00:00.298	1.312088	1.304029	1.334799
00:00:00.299	1.388278	1.304762	1.314286
00:00:00.299	1.336996	1.300366	1.298168
00:00:00.299	1.329670	1.286447	1.300366
00:00:00.300	1.353846	1.250549	1.261538
00:00:00.300	1.303297	1.271062	1.296703
00:00:00.300	1.350183	1.307692	1.311355
00:00:00.301	1.316484	1.323810	1.339194
00:00:00.301	1.216850	1.328938	1.314286
00:00:00.301	1.225641	1.326007	1.302564
00:00:00.302	1.279121	1.304029	1.339194
00:00:00.302	1.302564	1.316484	1.283516
00:00:00.302	1.310623	1.298901	1.292308
00:00:00.303	1.235165	1.331868	1.268132
00:00:00.303	1.287179	1.337729	1.309890
00:00:00.304	1.319414	1.295971	1.402198
00:00:00.304	1.369963	1.302564	1.282051
00:00:00.304	1.309890	1.290110	1.157509
00:00:00.305	1.243223	1.272527	1.185348
00:00:00.305	1.295971	1.258608	1.258608
00:00:00.305	1.410989	1.268132	1.301832
00:00:00.306	1.306227	1.321612	1.349451
00:00:00.306	1.342857	1.328938	1.331136
00:00:00.306	1.393407	1.326740	1.316484
00:00:00.307	1.357509	1.297436	1.326007
00:00:00.307	1.308425	1.287912	1.336264
00:00:00.339	1.290110	1.304029	1.326740
00:00:00.340	1.265201	1.320147	1.321612
00:00:00.340	1.282784	1.315018	1.306960
00:00:00.340	1.326007	1.341392	1.304029
00:00:00.341	1.365568	1.368498	1.295971
00:00:00.341	1.313553	1.380952	1.293773
00:00:00.341	1.304762	1.341392	1.298168
00:00:00.342	1.301832	1.279121	1.296703
00:00:00.344	1.305495	1.228571	1.306227
00:00:00.344	1.295238	1.200000	1.298901
00:00:00.344	1.300366	1.241758	1.296703
00:00:00.344	1.284982	1.246886	1.319414
00:00:00.344	1.282784	1.276923	1.307692
00:00:00.345	1.283516	1.267399	1.317216
00:00:00.345	1.278388	1.290110	1.312821
00:00:00.346	1.273260	1.295971	1.307692
00:00:00.346	1.302564	1.333333	1.309890
00:00:00.346	1.353846	1.345055	1.306227
00:00:00.346	1.451282	1.383150	1.319414
00:00:00.346	1.329670	1.394872	1.327473
00:00:00.346	1.259341	1.367766	1.313553
00:00:00.350	1.295238	1.347253	1.312088
00:00:00.350	1.317216	1.365568	1.300366
00:00:00.350	1.327473	1.399267	1.303297
00:00:00.350	1.315018	1.344322	1.280586
00:00:00.350	1.299634	1.316484	1.279121
00:00:00.350	1.309890	1.341392	1.290842
00:00:00.350	1.301832	1.306227	1.287179
00:00:00.350	1.300366	1.282051	1.295971
00:00:00.350	1.292308	1.262271	1.299634
00:00:00.350	1.309890	1.258608	1.313553
00:00:00.350	1.311355	1.290842	1.316484
00:00:00.352	1.316484	1.284249	1.320147
00:00:00.352	1.310623	1.268132	1.317216
00:00:00.352	1.304762	1.254212	1.302564
00:00:00.352	1.294505	1.273260	1.303297
00:00:00.352	1.314286	1.290110	1.303297
00:00:00.353	1.316484	1.276923	1.290110
00:00:00.353	1.320879	1.268864	1.298168
00:00:00.353	1.311355	1.258608	1.291575
00:00:00.354	1.309158	1.276923	1.303297
00:00:00.354	1.315751	1.349451	1.307692
00:00:00.354	1.312821	1.304029	1.304029
00:00:00.355	1.310623	1.268132	1.306960
00:00:00.355	1.310623	1.288645	1.301832
00:00:00.355	1.309158	1.293773	1.297436
00:00:00.356	1.317949	1.284249	1.308425
00:00:00.356	1.301832	1.246154	1.299634
00:00:00.356	1.294505	1.207326	1.302564
00:00:00.357	1.306227	1.272527	1.300366
00:00:00.389	1.314286	1.311355	1.315751
00:00:00.389	1.315751	1.347985	1.313553
00:00:00.390	1.310623	1.344322	1.300366
00:00:00.390	1.315018	1.328938	1.304762
00:00:00.390	1.309158	1.347253	1.299634
00:00:00.391	1.314286	1.381685	1.301832
00:00:00.391	1.319414	1.369963	1.300366
00:00:00.392	1.308425	1.362637	1.291575
00:00:00.392	1.309158	1.369963	1.306960
00:00:00.392	1.312088	1.361905	1.308425
00:00:00.393	1.312088	1.315751	1.309158
00:00:00.393	1.316484	1.269597	1.309890
00:00:00.393	1.305495	1.260806	1.309158
00:00:00.394	1.311355	1.288645	1.314286
00:00:00.394	1.312821	1.254212	1.306227
00:00:00.395	1.300366	1.249817	1.305495
00:00:00.395	1.313553	1.280586	1.315751
00:00:00.395	1.309158	1.298168	1.309158
00:00:00.395	1.305495	1.307692	1.310623
00:00:00.396	1.307692	1.315751	1.299634
00:00:00.396	1.312088	1.329670	1.290110
00:00:00.397	1.320147	1.342857	1.300366
00:00:00.397	1.320147	1.365568	1.290842
00:00:00.397	1.315751	1.397802	1.300366
00:00:00.398	1.315751	1.366300	1.295238
00:00:00.398	1.304762	1.376557	1.293040
00:00:00.398	1.309158	1.346520	1.305495
00:00:00.399	1.313553	1.289377	1.298901
00:00:00.399	1.314286	1.282051	1.308425
00:00:00.399	1.306227	1.229304	1.311355
00:00:00.400	1.298901	1.203663	1.312821
00:00:00.400	1.303297	1.213187	1.317949
00:00:00.401	1.288645	1.228571	1.309158
00:00:00.401	1.312088	1.276190	1.316484
00:00:00.401	1.314286	1.287179	1.305495
00:00:00.402	1.309890	1.290842	1.307692
00:00:00.402	1.312088	1.287912	1.298168
00:00:00.402	1.302564	1.266667	1.298168
00:00:00.404	1.312088	1.299634	1.298168
00:00:00.404	1.303297	1.298901	1.283516
00:00:00.404	1.311355	1.315751	1.301832
00:00:00.404	1.309158	1.334066	1.296703
00:00:00.404	1.310623	1.361172	1.303297
00:00:00.404	1.314286	1.369231	1.311355
00:00:00.405	1.303297	1.340659	1.306227
00:00:00.405	1.309890	1.301832	1.298901
00:00:00.406	1.310623	1.279121	1.292308
00:00:00.406	1.302564	1.279853	1.306227
00:00:00.406	1.310623	1.320879	1.311355
00:00:00.407	1.298901	1.304029	1.303297
00:00:00.440	1.304762	1.290842	1.307692
00:00:00.440	1.291575	1.249817	1.292308
00:00:00.440	1.303297	1.287179	1.305495
00:00:00.440	1.310623	1.309890	1.304029
00:00:00.440	1.306227	1.294505	1.283516
00:00:00.442	1.314286	1.313553	1.293040
00:00:00.442	1.318681	1.338462	1.297436
00:00:00.442	1.309890	1.331868	1.293040
00:00:00.442	1.310623	1.326740	1.296703
00:00:00.442	1.305495	1.298901	1.295238
00:00:00.442	1.315018	1.300366	1.307692
00:00:00.445	1.314286	1.293040	1.315018
00:00:00.445	1.312088	1.304029	1.321612
00:00:00.445	1.307692	1.300366	1.320879
00:00:00.445	1.304029	1.300366	1.312821
00:00:00.445	1.296703	1.297436	1.310623
00:00:00.445	1.310623	1.323077	1.310623
00:00:00.445	1.314286	1.350183	1.317216
00:00:00.445	1.317949	1.334799	1.309158
00:00:00.447	1.304762	1.306960	1.305495
00:00:00.447	1.319414	1.301832	1.306960
00:00:00.447	1.316484	1.293040	1.293040
00:00:00.448	1.301099	1.293773	1.295238
00:00:00.448	1.313553	1.293040	1.298901
00:00:00.448	1.303297	1.282051	1.291575
