timestamp	ch1	ch2	ch3
00:00:00.404	1.306960	1.318681	1.295971
00:00:00.404	1.312088	1.353114	1.300366
00:00:00.404	1.312088	1.344322	1.311355
00:00:00.405	1.314286	1.352381	1.315751
00:00:00.405	1.309890	1.320147	1.318681
00:00:00.406	1.317949	1.283516	1.317949
00:00:00.406	1.304029	1.249817	1.313553
00:00:00.406	1.298168	1.237363	1.314286
00:00:00.407	1.321612	1.260073	1.318681
00:00:00.407	1.309158	1.267399	1.295238
00:00:00.407	1.316484	1.260806	1.305495
00:00:00.408	1.308425	1.265201	1.288645
00:00:00.408	1.303297	1.295971	1.287912
00:00:00.408	1.312088	1.326007	1.294505
00:00:00.409	1.309158	1.311355	1.288645
00:00:00.409	1.311355	1.296703	1.292308
00:00:00.410	1.312821	1.310623	1.294505
00:00:00.410	1.303297	1.316484	1.286447
00:00:00.410	1.306227	1.320147	1.308425
00:00:00.411	1.304762	1.317949	1.303297
00:00:00.411	1.300366	1.300366	1.315751
00:00:00.411	1.292308	1.281319	1.309890
00:00:00.412	1.306227	1.273260	1.303297
00:00:00.444	1.310623	1.285714	1.304762
00:00:00.444	1.303297	1.295971	1.306227
00:00:00.445	1.307692	1.313553	1.310623
00:00:00.445	1.306960	1.326740	1.316484
00:00:00.445	1.306960	1.328938	1.305495
00:00:00.446	1.312088	1.323810	1.306960
00:00:00.446	1.320147	1.336996	1.304762
00:00:00.446	1.309890	1.348718	1.295971
00:00:00.447	1.308425	1.343590	1.298901
00:00:00.447	1.319414	1.326740	1.300366
00:00:00.447	1.317949	1.301099	1.302564
