timestamp	ch1	ch2	ch3
00:00:00.206	1.273260	1.324542	1.285714
00:00:00.206	1.432234	1.316484	1.300366
00:00:00.206	1.378755	1.298168	1.305495
00:00:00.206	1.227839	1.304029	1.315018
00:00:00.207	1.280586	1.292308	1.306960
00:00:00.207	1.367766	1.287912	1.302564
00:00:00.207	1.378022	1.295238	1.312821
00:00:00.208	1.378755	1.291575	1.328938
00:00:00.208	1.304029	1.302564	1.293773
00:00:00.240	1.348718	1.315751	1.281319
00:00:00.241	1.333333	1.312088	1.305495
00:00:00.241	1.351648	1.339194	1.338462
00:00:00.241	1.231502	1.326740	1.306227
00:00:00.242	1.109890	1.323810	1.227106
00:00:00.242	1.317949	1.300366	1.213187
00:00:00.242	1.427839	1.291575	1.286447
00:00:00.243	1.330403	1.307692	1.320879
00:00:00.243	1.254945	1.301832	1.330403
00:00:00.243	1.257143	1.312821	1.326007
00:00:00.244	1.298901	1.304762	1.303297
00:00:00.244	1.471795	1.295238	1.321612
00:00:00.244	1.401465	1.286447	1.323810
00:00:00.245	1.315751	1.275458	1.298901
00:00:00.245	1.325275	1.286447	1.318681
00:00:00.246	1.305495	1.283516	1.334799
00:00:00.246	1.329670	1.289377	1.331136
00:00:00.246	1.282051	1.317949	1.329670
00:00:00.247	1.250549	1.339927	1.333333
00:00:00.247	1.234432	1.343590	1.323810
00:00:00.247	1.279853	1.336264	1.300366
00:00:00.248	1.271795	1.295971	1.282784
00:00:00.248	1.293040	1.289377	1.292308
00:00:00.248	1.327473	1.290110	1.302564
00:00:00.249	1.326740	1.278388	1.306960
00:00:00.249	1.316484	1.251282	1.300366
00:00:00.249	1.260806	1.274725	1.294505
00:00:00.250	1.271062	1.308425	1.294505
00:00:00.250	1.270330	1.327473	1.295238
00:00:00.251	1.232967	1.301832	1.308425
00:00:00.251	1.237363	1.247619	1.290842
00:00:00.251	1.200000	1.252747	1.304762
00:00:00.252	1.362637	1.272527	1.347253
00:00:00.252	1.695971	1.326740	1.330403
00:00:00.252	1.463004	1.350916	1.327473
00:00:00.253	1.305495	1.397070	1.340659
00:00:00.253	1.238828	1.394139	1.323077
00:00:00.253	1.260073	1.386081	1.302564
00:00:00.255	1.168498	1.381685	1.300366
00:00:00.255	1.216850	1.364835	1.292308
00:00:00.255	1.320879	1.343590	1.282051
00:00:00.255	1.436630	1.295238	1.288645
00:00:00.255	1.471795	1.236630	1.291575
00:00:00.256	1.400733	1.235897	1.263736
00:00:00.256	1.402930	1.236630	1.282784
00:00:00.256	1.443956	1.239560	1.290110
00:00:00.257	1.320879	1.273260	1.304029
00:00:00.257	1.296703	1.294505	1.321612
00:00:00.257	1.218315	1.302564	1.300366
00:00:00.258	1.172161	1.400000	1.304029
00:00:00.290	1.294505	1.386081	1.298901
00:00:00.290	1.320147	1.298168	1.290842
00:00:00.292	1.295238	1.287179	1.299634
00:00:00.292	1.236630	1.249817	1.296703
00:00:00.292	1.164835	1.241758	1.309158
00:00:00.292	1.238095	1.263004	1.306960
00:00:00.292	1.221978	1.254945	1.296703
00:00:00.292	1.196337	1.327473	1.310623
00:00:00.294	1.462271	1.415385	1.314286
00:00:00.294	1.457143	1.362637	1.318681
00:00:00.294	1.343590	1.323810	1.319414
00:00:00.297	1.315018	1.276923	1.303297
00:00:00.297	1.338462	1.242491	1.290842
00:00:00.297	1.361172	1.252747	1.290110
00:00:00.297	1.320879	1.307692	1.291575
00:00:00.297	1.316484	1.362637	1.303297
00:00:00.297	1.310623	1.370696	1.306960
00:00:00.297	1.308425	1.384615	1.314286
00:00:00.297	1.304029	1.375824	1.312821
00:00:00.297	1.294505	1.351648	1.307692
00:00:00.297	1.315751	1.331136	1.315751
00:00:00.297	1.315751	1.290110	1.300366
00:00:00.300	1.317949	1.316484	1.295238
00:00:00.300	1.315018	1.307692	1.298168
00:00:00.300	1.302564	1.271062	1.298168
00:00:00.300	1.288645	1.241026	1.295238
00:00:00.300	1.308425	1.277656	1.299634
00:00:00.300	1.312088	1.257875	1.301832
00:00:00.300	1.312821	1.245421	1.296703
00:00:00.300	1.293040	1.222711	1.288645
00:00:00.301	1.293040	1.257143	1.304762
00:00:00.301	1.304762	1.301832	1.308425
00:00:00.301	1.315018	1.353114	1.300366
00:00:00.302	1.311355	1.372161	1.313553
00:00:00.302	1.313553	1.367766	1.316484
00:00:00.302	1.312821	1.382418	1.298168
00:00:00.303	1.317949	1.363370	1.304762
00:00:00.303	1.317216	1.317949	1.308425
00:00:00.303	1.306227	1.242491	1.287912
00:00:00.304	1.320147	1.220513	1.297436
00:00:00.304	1.317949	1.206593	1.297436
00:00:00.305	1.297436	1.262271	1.298168
00:00:00.305	1.305495	1.299634	1.312821
00:00:00.305	1.304762	1.287179	1.299634
00:00:00.306	1.314286	1.312821	1.298901
00:00:00.307	1.311355	1.421245	1.298901
00:00:00.307	1.301832	1.431502	1.297436
00:00:00.307	1.300366	1.367766	1.308425
00:00:00.307	1.311355	1.308425	1.309890
00:00:00.307	1.304762	1.167033	1.300366
00:00:00.340	1.281319	1.105495	1.286447
00:00:00.340	1.304029	1.129670	1.290842
00:00:00.340	1.301832	1.130403	1.276923
00:00:00.341	1.316484	1.241758	1.312821
00:00:00.341	1.304029	1.347253	1.300366
00:00:00.341	1.303297	1.391209	1.303297
00:00:00.342	1.325275	1.408791	1.304029
00:00:00.342	1.312821	1.410989	1.302564
00:00:00.342	1.310623	1.388278	1.306960
00:00:00.343	1.315751	1.371429	1.314286
00:00:00.343	1.317949	1.338462	1.318681
00:00:00.344	1.320147	1.302564	1.318681
00:00:00.344	1.312088	1.361905	1.307692
00:00:00.344	1.301832	1.341392	1.304762
00:00:00.345	1.310623	1.273993	1.315018
00:00:00.345	1.304762	1.222711	1.303297
00:00:00.345	1.301099	1.254212	1.297436
00:00:00.346	1.306960	1.343590	1.312088
00:00:00.346	1.312821	1.353114	1.300366
00:00:00.346	1.317216	1.290110	1.306227
00:00:00.347	1.302564	1.246154	1.279853
00:00:00.347	1.320147	1.315018	1.281319
00:00:00.347	1.312088	1.350916	1.293040
00:00:00.348	1.306227	1.323810	1.292308
00:00:00.348	1.309158	1.326007	1.298901
00:00:00.349	1.307692	1.330403	1.303297
00:00:00.349	1.306227	1.290842	1.297436
00:00:00.349	1.304029	1.258608	1.301832
00:00:00.350	1.312088	1.273993	1.315018
00:00:00.350	1.306227	1.280586	1.309158
00:00:00.350	1.306960	1.296703	1.320879
00:00:00.351	1.309158	1.296703	1.308425
00:00:00.351	1.302564	1.296703	1.317949
00:00:00.351	1.309890	1.300366	1.313553
00:00:00.352	1.305495	1.328938	1.302564
00:00:00.352	1.314286	1.350183	1.317949
00:00:00.352	1.314286	1.335531	1.300366
00:00:00.353	1.309890	1.317949	1.290842
00:00:00.353	1.316484	1.323077	1.303297
00:00:00.354	1.318681	1.298168	1.293773
00:00:00.354	1.313553	1.280586	1.295238
00:00:00.354	1.318681	1.277656	1.298901
00:00:00.355	1.310623	1.292308	1.300366
00:00:00.355	1.314286	1.315018	1.308425
00:00:00.355	1.315018	1.317949	1.304029
00:00:00.358	1.315751	1.314286	1.314286
00:00:00.358	1.312088	1.314286	1.315018
00:00:00.358	1.309158	1.306960	1.312088
00:00:00.358	1.295238	1.296703	1.307692
00:00:00.358	1.302564	1.306960	1.312821
00:00:00.391	1.307692	1.296703	1.309890
00:00:00.391	1.309158	1.300366	1.304762
00:00:00.391	1.312088	1.320147	1.303297
00:00:00.391	1.312088	1.323810	1.300366
00:00:00.391	1.317216	1.326740	1.299634
00:00:00.391	1.310623	1.334799	1.300366
00:00:00.391	1.312088	1.338462	1.293773
00:00:00.395	1.322344	1.336996	1.302564
00:00:00.395	1.318681	1.312088	1.299634
00:00:00.395	1.310623	1.296703	1.300366
00:00:00.395	1.303297	1.285714	1.300366
00:00:00.395	1.298901	1.288645	1.299634
00:00:00.395	1.317216	1.301832	1.314286
00:00:00.395	1.306227	1.273993	1.302564
00:00:00.395	1.307692	1.268132	1.300366
00:00:00.395	1.310623	1.291575	1.311355
00:00:00.395	1.304762	1.275458	1.308425
00:00:00.395	1.305495	1.279853	1.296703
00:00:00.397	1.309158	1.302564	1.300366
00:00:00.397	1.306960	1.316484	1.297436
00:00:00.397	1.314286	1.326007	1.298901
00:00:00.397	1.317216	1.330403	1.304029
00:00:00.397	1.315751	1.320147	1.296703
00:00:00.398	1.311355	1.324542	1.298168
00:00:00.398	1.318681	1.312088	1.294505
00:00:00.398	1.304762	1.300366	1.286447
00:00:00.399	1.315751	1.317949	1.304029
00:00:00.399	1.309890	1.319414	1.304029
00:00:00.399	1.303297	1.308425	1.312088
00:00:00.400	1.316484	1.310623	1.317949
00:00:00.400	1.309890	1.327473	1.306227
00:00:00.400	1.311355	1.334799	1.312821
00:00:00.401	1.314286	1.308425	1.309890
00:00:00.401	1.313553	1.284982	1.326007
00:00:00.401	1.307692	1.276923	1.317216
00:00:00.402	1.304762	1.358974	1.306960
00:00:00.402	1.296703	1.476190	1.298168
00:00:00.403	1.313553	1.418315	1.300366
00:00:00.403	1.306227	1.315018	1.279853
00:00:00.403	1.296703	1.232234	1.284982
00:00:00.404	1.310623	1.161905	1.290842
00:00:00.404	1.314286	1.160440	1.289377
00:00:00.404	1.317216	1.156044	1.287179
00:00:00.405	1.319414	1.169231	1.295971
00:00:00.405	1.306960	1.199267	1.293040
00:00:00.405	1.309890	1.298168	1.318681
00:00:00.406	1.305495	1.331868	1.310623
00:00:00.406	1.315751	1.330403	1.319414
00:00:00.406	1.315751	1.336996	1.322344
00:00:00.407	1.310623	1.356044	1.312088
00:00:00.439	1.301832	1.339927	1.306227
00:00:00.439	1.310623	1.340659	1.306960
00:00:00.440	1.305495	1.322344	1.300366
00:00:00.440	1.312821	1.334799	1.304029
00:00:00.440	1.316484	1.315751	1.306227
00:00:00.441	1.311355	1.298901	1.293773
00:00:00.441	1.308425	1.316484	1.300366
00:00:00.442	1.314286	1.364103	1.302564
00:00:00.442	1.307692	1.362637	1.286447
00:00:00.443	1.316484	1.323077	1.298901
00:00:00.443	1.313553	1.299634	1.295238
00:00:00.443	1.314286	1.350916	1.298168
00:00:00.443	1.314286	1.380220	1.311355
00:00:00.444	1.307692	1.401465	1.312088
00:00:00.444	1.301099	1.344322	1.315018
00:00:00.444	1.300366	1.265934	1.316484
00:00:00.445	1.303297	1.227106	1.310623
00:00:00.445	1.312088	1.216850	1.313553
00:00:00.445	1.312088	1.231502	1.300366
00:00:00.446	1.304762	1.242491	1.294505
00:00:00.446	1.307692	1.242491	1.289377
00:00:00.447	1.312088	1.293773	1.285714
00:00:00.447	1.302564	1.369231	1.294505
00:00:00.447	1.317216	1.367033	1.305495
00:00:00.448	1.313553	1.314286	1.306960
