timestamp	ch1	ch2	ch3
00:00:00.251	1.307692	1.219048	1.306227
00:00:00.252	1.298901	1.245421	1.302564
00:00:00.252	1.288645	1.243956	1.296703
00:00:00.252	1.307692	1.299634	1.306960
00:00:00.253	1.322344	1.339927	1.290110
00:00:00.253	1.310623	1.345055	1.292308
00:00:00.253	1.324542	1.338462	1.295971
00:00:00.254	1.321612	1.325275	1.296703
00:00:00.254	1.306960	1.318681	1.311355
00:00:00.254	1.298168	1.323810	1.312088
00:00:00.255	1.280586	1.308425	1.310623
00:00:00.255	1.275458	1.301832	1.323810
00:00:00.255	1.273993	1.293040	1.325275
00:00:00.256	1.290842	1.278388	1.316484
00:00:00.256	1.361905	1.282784	1.320147
00:00:00.258	1.331868	1.294505	1.309158
00:00:00.258	1.275458	1.288645	1.289377
00:00:00.291	1.376557	1.315751	1.298168
00:00:00.291	1.346520	1.323810	1.297436
00:00:00.291	1.301832	1.322344	1.287912
00:00:00.291	1.321612	1.336264	1.304029
00:00:00.291	1.355311	1.336264	1.304029
00:00:00.291	1.268864	1.315751	1.265201
00:00:00.291	1.274725	1.325275	1.297436
00:00:00.294	1.350916	1.321612	1.334066
00:00:00.294	1.388278	1.309890	1.268864
00:00:00.294	1.346520	1.310623	1.320879
00:00:00.294	1.313553	1.306227	1.337729
00:00:00.294	1.293773	1.305495	1.323810
00:00:00.294	1.342125	1.306227	1.364835
00:00:00.295	1.282784	1.292308	1.358242
00:00:00.295	1.208791	1.282784	1.291575
00:00:00.295	1.267399	1.285714	1.264469
00:00:00.296	1.264469	1.298901	1.278388
00:00:00.296	1.244689	1.306960	1.265201
00:00:00.296	1.262271	1.327473	1.276923
00:00:00.296	1.327473	1.324542	1.278388
00:00:00.296	1.312088	1.323810	1.284982
00:00:00.297	1.304029	1.323810	1.297436
00:00:00.297	1.432234	1.321612	1.295238
00:00:00.297	1.391941	1.317216	1.300366
00:00:00.298	1.328205	1.309158	1.315018
00:00:00.298	1.300366	1.290110	1.311355
00:00:00.298	1.292308	1.286447	1.311355
00:00:00.299	1.294505	1.303297	1.317216
00:00:00.299	1.275458	1.297436	1.320879
00:00:00.299	1.251282	1.292308	1.314286
00:00:00.300	1.257143	1.301099	1.323810
00:00:00.300	1.290110	1.286447	1.331868
00:00:00.301	1.389744	1.257875	1.309890
00:00:00.301	1.345788	1.267399	1.293040
00:00:00.301	1.372894	1.290842	1.293040
00:00:00.302	1.360440	1.276923	1.286447
00:00:00.302	1.316484	1.284982	1.300366
00:00:00.302	1.309158	1.287912	1.288645
00:00:00.303	1.350183	1.314286	1.286447
00:00:00.303	1.337729	1.361172	1.300366
00:00:00.303	1.311355	1.382418	1.300366
00:00:00.304	1.192674	1.361905	1.289377
00:00:00.304	1.241026	1.348718	1.317216
00:00:00.304	1.224176	1.335531	1.321612
00:00:00.305	1.273993	1.315018	1.320879
00:00:00.305	1.320147	1.303297	1.323810
00:00:00.306	1.328205	1.299634	1.318681
00:00:00.306	1.341392	1.292308	1.309158
00:00:00.306	1.417582	1.279853	1.303297
00:00:00.307	1.386081	1.254212	1.295238
00:00:00.339	1.339194	1.298168	1.309158
00:00:00.339	1.326740	1.297436	1.282051
00:00:00.339	1.273260	1.275458	1.279853
00:00:00.340	1.252747	1.304762	1.307692
00:00:00.340	1.291575	1.319414	1.299634
00:00:00.341	1.300366	1.343590	1.291575
00:00:00.341	1.307692	1.336264	1.296703
00:00:00.341	1.315018	1.314286	1.288645
00:00:00.342	1.299634	1.314286	1.284982
00:00:00.342	1.304762	1.279121	1.309890
00:00:00.342	1.301832	1.230037	1.300366
00:00:00.343	1.315018	1.207326	1.322344
00:00:00.343	1.310623	1.204396	1.314286
00:00:00.343	1.312088	1.263736	1.315751
00:00:00.344	1.317949	1.278388	1.320147
00:00:00.344	1.316484	1.293773	1.314286
00:00:00.345	1.305495	1.284982	1.300366
00:00:00.345	1.306960	1.283516	1.282051
00:00:00.345	1.313553	1.380952	1.276190
00:00:00.346	1.323077	1.452747	1.300366
00:00:00.346	1.321612	1.457875	1.292308
00:00:00.346	1.306227	1.478388	1.317949
00:00:00.347	1.304762	1.429304	1.326740
00:00:00.348	1.317216	1.352381	1.292308
00:00:00.348	1.308425	1.291575	1.287912
00:00:00.348	1.322344	1.252015	1.312821
00:00:00.348	1.278388	1.228571	1.312088
00:00:00.348	1.243956	1.234432	1.313553
00:00:00.349	1.282784	1.242491	1.306960
00:00:00.349	1.313553	1.242491	1.315751
00:00:00.350	1.327473	1.226374	1.319414
00:00:00.350	1.318681	1.193407	1.312821
00:00:00.350	1.305495	1.219048	1.304762
00:00:00.351	1.308425	1.285714	1.302564
00:00:00.351	1.309890	1.342125	1.289377
00:00:00.351	1.315751	1.400000	1.304029
00:00:00.352	1.312088	1.399267	1.294505
00:00:00.352	1.304762	1.408059	1.287179
00:00:00.352	1.315751	1.376557	1.292308
00:00:00.354	1.306960	1.323810	1.295238
00:00:00.354	1.300366	1.287912	1.287179
00:00:00.354	1.316484	1.293040	1.304762
00:00:00.354	1.293040	1.273993	1.290842
00:00:00.354	1.286447	1.245421	1.293773
00:00:00.356	1.290110	1.242491	1.304762
00:00:00.356	1.312088	1.255678	1.311355
00:00:00.356	1.333333	1.235897	1.307692
00:00:00.356	1.336264	1.247619	1.309890
00:00:00.356	1.331868	1.298168	1.309158
00:00:00.356	1.356044	1.370696	1.314286
00:00:00.388	1.380220	1.388278	1.315018
00:00:00.391	1.329670	1.336264	1.309890
00:00:00.391	1.297436	1.311355	1.295971
00:00:00.391	1.281319	1.336264	1.295971
00:00:00.391	1.283516	1.324542	1.296703
00:00:00.391	1.280586	1.328205	1.293773
00:00:00.391	1.283516	1.336264	1.295238
00:00:00.391	1.298901	1.308425	1.299634
00:00:00.391	1.300366	1.267399	1.306227
00:00:00.392	1.312088	1.275458	1.312821
00:00:00.392	1.319414	1.283516	1.310623
00:00:00.392	1.345788	1.309890	1.307692
00:00:00.393	1.336264	1.350916	1.322344
00:00:00.393	1.302564	1.316484	1.295971
00:00:00.394	1.308425	1.314286	1.307692
00:00:00.394	1.315018	1.329670	1.314286
00:00:00.394	1.297436	1.303297	1.300366
00:00:00.395	1.305495	1.299634	1.309890
00:00:00.395	1.290110	1.270330	1.303297
00:00:00.395	1.276923	1.251282	1.284249
00:00:00.396	1.305495	1.267399	1.295971
00:00:00.396	1.315751	1.268864	1.293040
00:00:00.396	1.311355	1.243956	1.292308
00:00:00.397	1.308425	1.228571	1.284982
00:00:00.397	1.301099	1.259341	1.284982
00:00:00.397	1.309158	1.298901	1.302564
00:00:00.398	1.313553	1.326740	1.312821
00:00:00.398	1.309158	1.317216	1.304762
00:00:00.399	1.313553	1.330403	1.321612
00:00:00.399	1.304762	1.324542	1.312821
00:00:00.400	1.306960	1.309158	1.317216
00:00:00.400	1.317216	1.312088	1.320147
00:00:00.400	1.311355	1.316484	1.304029
00:00:00.400	1.309158	1.307692	1.315018
00:00:00.401	1.313553	1.306960	1.302564
00:00:00.401	1.309890	1.342125	1.298168
00:00:00.401	1.310623	1.377289	1.297436
00:00:00.402	1.314286	1.387546	1.298901
00:00:00.402	1.310623	1.339194	1.297436
00:00:00.402	1.312088	1.276923	1.289377
00:00:00.403	1.308425	1.260806	1.291575
00:00:00.403	1.314286	1.298901	1.306227
00:00:00.404	1.310623	1.329670	1.304762
00:00:00.404	1.307692	1.307692	1.312088
00:00:00.404	1.309890	1.293773	1.315751
00:00:00.405	1.301832	1.303297	1.307692
00:00:00.405	1.306960	1.309890	1.315751
00:00:00.405	1.316484	1.336264	1.321612
00:00:00.406	1.311355	1.298901	1.309890
00:00:00.406	1.313553	1.257875	1.315018
00:00:00.438	1.311355	1.247619	1.304029
00:00:00.439	1.296703	1.268132	1.290842
00:00:00.439	1.314286	1.271062	1.295971
00:00:00.439	1.306227	1.284249	1.282784
00:00:00.440	1.305495	1.320147	1.282784
00:00:00.440	1.314286	1.341392	1.287179
00:00:00.440	1.315751	1.334799	1.284249
00:00:00.441	1.300366	1.334066	1.297436
00:00:00.441	1.300366	1.336264	1.297436
00:00:00.441	1.312821	1.338462	1.300366
00:00:00.442	1.317216	1.336264	1.311355
00:00:00.442	1.314286	1.314286	1.315018
00:00:00.443	1.299634	1.280586	1.317949
00:00:00.443	1.315018	1.262271	1.326740
00:00:00.443	1.315018	1.243956	1.313553
00:00:00.444	1.311355	1.268864	1.300366
00:00:00.444	1.314286	1.295971	1.323810
00:00:00.444	1.306227	1.303297	1.307692
00:00:00.445	1.287912	1.297436	1.300366
00:00:00.445	1.314286	1.317216	1.297436
00:00:00.445	1.303297	1.322344	1.276190
00:00:00.446	1.298901	1.332601	1.299634
00:00:00.446	1.320147	1.331868	1.296703
00:00:00.446	1.316484	1.318681	1.292308
00:00:00.447	1.312088	1.324542	1.303297
