timestamp	ch1	ch2	ch3
00:00:00.206	1.315751	1.326740	1.295971
00:00:00.206	1.316484	1.306960	1.290110
00:00:00.207	1.320879	1.315018	1.302564
00:00:00.207	1.312821	1.306227	1.294505
00:00:00.208	1.309158	1.311355	1.298901
00:00:00.208	1.309890	1.314286	1.297436
00:00:00.208	1.308425	1.300366	1.308425
00:00:00.209	1.307692	1.297436	1.314286
00:00:00.209	1.302564	1.298168	1.309890
00:00:00.209	1.304762	1.287179	1.305495
00:00:00.210	1.314286	1.290110	1.320147
00:00:00.210	1.304029	1.289377	1.306227
00:00:00.210	1.314286	1.286447	1.312821
00:00:00.211	1.309158	1.295238	1.303297
00:00:00.211	1.302564	1.307692	1.300366
00:00:00.211	1.308425	1.316484	1.298168
00:00:00.212	1.309890	1.323077	1.297436
00:00:00.212	1.315018	1.326007	1.294505
00:00:00.213	1.310623	1.328938	1.295238
00:00:00.213	1.310623	1.320147	1.298168
00:00:00.213	1.322344	1.309890	1.295971
00:00:00.214	1.312088	1.310623	1.297436
00:00:00.214	1.301099	1.334799	1.304762
00:00:00.214	1.309890	1.345055	1.306960
00:00:00.216	1.312088	1.314286	1.312821
00:00:00.216	1.307692	1.284982	1.313553
00:00:00.248	1.308425	1.279853	1.312821
00:00:00.248	1.301832	1.273260	1.311355
00:00:00.248	1.296703	1.270330	1.305495
00:00:00.248	1.313553	1.281319	1.318681
00:00:00.251	1.303297	1.246154	1.299634
00:00:00.251	1.303297	1.255678	1.303297
00:00:00.251	1.311355	1.305495	1.296703
00:00:00.251	1.306960	1.325275	1.287912
00:00:00.251	1.317216	1.345788	1.296703
00:00:00.251	1.310623	1.337729	1.296703
00:00:00.253	1.312821	1.337729	1.300366
00:00:00.253	1.312088	1.319414	1.300366
00:00:00.253	1.310623	1.304029	1.305495
00:00:00.253	1.299634	1.293773	1.305495
00:00:00.253	1.300366	1.274725	1.308425
00:00:00.253	1.290842	1.254945	1.296703
00:00:00.253	1.308425	1.280586	1.317949
00:00:00.253	1.297436	1.284982	1.305495
00:00:00.256	1.309890	1.310623	1.311355
00:00:00.256	1.315751	1.334799	1.309890
00:00:00.256	1.297436	1.314286	1.304029
00:00:00.256	1.312088	1.313553	1.309890
00:00:00.256	1.305495	1.310623	1.298901
00:00:00.256	1.306960	1.312088	1.296703
00:00:00.257	1.322344	1.326740	1.300366
00:00:00.257	1.317216	1.320147	1.304029
00:00:00.257	1.324542	1.316484	1.303297
00:00:00.257	1.317216	1.312088	1.293040
00:00:00.257	1.312821	1.308425	1.300366
00:00:00.258	1.316484	1.298168	1.304762
00:00:00.258	1.316484	1.282051	1.302564
00:00:00.258	1.317216	1.311355	1.318681
00:00:00.259	1.311355	1.320879	1.309890
00:00:00.259	1.293040	1.311355	1.309158
00:00:00.259	1.295238	1.294505	1.312088
00:00:00.260	1.298168	1.297436	1.305495
00:00:00.260	1.290110	1.301099	1.308425
00:00:00.261	1.300366	1.276923	1.306227
00:00:00.261	1.295238	1.276190	1.300366
00:00:00.261	1.299634	1.301099	1.300366
00:00:00.262	1.309158	1.301099	1.292308
00:00:00.262	1.305495	1.296703	1.295971
00:00:00.262	1.312821	1.306960	1.296703
00:00:00.263	1.321612	1.306960	1.295238
00:00:00.263	1.320147	1.288645	1.291575
00:00:00.263	1.327473	1.300366	1.309158
00:00:00.264	1.314286	1.300366	1.308425
00:00:00.264	1.311355	1.306227	1.307692
00:00:00.264	1.298901	1.309158	1.306960
00:00:00.265	1.314286	1.324542	1.312088
00:00:00.297	1.314286	1.313553	1.313553
00:00:00.297	1.304029	1.308425	1.312821
00:00:00.298	1.298168	1.305495	1.314286
00:00:00.298	1.311355	1.295238	1.300366
00:00:00.298	1.308425	1.301099	1.310623
00:00:00.299	1.304029	1.315018	1.305495
00:00:00.299	1.301099	1.321612	1.296703
00:00:00.299	1.312088	1.326740	1.294505
00:00:00.300	1.320147	1.330403	1.309890
00:00:00.300	1.309158	1.318681	1.302564
00:00:00.301	1.317216	1.310623	1.300366
00:00:00.301	1.316484	1.297436	1.285714
00:00:00.301	1.309890	1.302564	1.304029
00:00:00.302	1.300366	1.289377	1.299634
00:00:00.302	1.298168	1.282051	1.298901
00:00:00.302	1.306227	1.288645	1.309890
00:00:00.303	1.298901	1.282784	1.298901
00:00:00.303	1.298901	1.276923	1.309890
00:00:00.303	1.282051	1.290110	1.310623
00:00:00.304	1.246886	1.312821	1.302564
00:00:00.304	1.285714	1.326007	1.312088
00:00:00.305	1.320147	1.304029	1.309158
00:00:00.305	1.336996	1.293040	1.311355
00:00:00.305	1.361905	1.286447	1.304029
00:00:00.306	1.370696	1.291575	1.299634
00:00:00.306	1.359707	1.298168	1.290110
00:00:00.306	1.329670	1.305495	1.293040
00:00:00.307	1.317216	1.308425	1.293773
00:00:00.307	1.297436	1.312821	1.298901
00:00:00.307	1.257875	1.309158	1.293040
00:00:00.308	1.288645	1.319414	1.302564
00:00:00.309	1.308425	1.312821	1.307692
00:00:00.309	1.285714	1.298168	1.309890
00:00:00.309	1.296703	1.305495	1.315018
00:00:00.309	1.296703	1.298168	1.305495
00:00:00.310	1.292308	1.334066	1.320879
00:00:00.310	1.299634	1.332601	1.312088
00:00:00.310	1.290842	1.315751	1.298168
00:00:00.311	1.298901	1.306227	1.297436
00:00:00.311	1.301832	1.286447	1.287912
00:00:00.311	1.322344	1.301099	1.295971
00:00:00.312	1.326740	1.304029	1.296703
00:00:00.312	1.332601	1.308425	1.303297
00:00:00.312	1.328205	1.301832	1.303297
00:00:00.314	1.314286	1.273993	1.296703
00:00:00.314	1.312088	1.288645	1.311355
00:00:00.314	1.317949	1.313553	1.310623
00:00:00.316	1.309158	1.298168	1.287179
00:00:00.316	1.327473	1.316484	1.310623
00:00:00.316	1.313553	1.318681	1.304762
00:00:00.347	1.311355	1.339927	1.315751
00:00:00.347	1.309158	1.338462	1.315751
00:00:00.347	1.319414	1.304762	1.314286
00:00:00.350	1.305495	1.263736	1.312088
00:00:00.350	1.304029	1.266667	1.314286
00:00:00.350	1.295238	1.279121	1.317949
00:00:00.350	1.302564	1.300366	1.316484
00:00:00.350	1.302564	1.302564	1.312821
00:00:00.350	1.315751	1.298168	1.306960
00:00:00.350	1.306227	1.302564	1.300366
00:00:00.350	1.290842	1.305495	1.289377
00:00:00.351	1.305495	1.300366	1.287912
00:00:00.351	1.311355	1.309890	1.285714
00:00:00.351	1.316484	1.334066	1.297436
00:00:00.352	1.318681	1.337729	1.306227
00:00:00.352	1.309890	1.308425	1.296703
00:00:00.352	1.320879	1.304762	1.317949
00:00:00.353	1.323810	1.302564	1.318681
00:00:00.353	1.317949	1.294505	1.312821
00:00:00.354	1.317216	1.292308	1.320879
00:00:00.354	1.302564	1.296703	1.300366
00:00:00.354	1.304762	1.332601	1.315751
00:00:00.355	1.301832	1.312821	1.300366
00:00:00.355	1.295238	1.292308	1.282784
00:00:00.355	1.297436	1.298168	1.282784
00:00:00.356	1.306227	1.295971	1.285714
00:00:00.356	1.314286	1.296703	1.291575
00:00:00.356	1.314286	1.305495	1.296703
00:00:00.357	1.295971	1.293040	1.288645
00:00:00.357	1.303297	1.299634	1.303297
00:00:00.357	1.301832	1.299634	1.300366
00:00:00.358	1.300366	1.298901	1.304762
00:00:00.358	1.299634	1.298168	1.300366
00:00:00.359	1.282784	1.304762	1.312821
00:00:00.359	1.267399	1.296703	1.312821
00:00:00.359	1.295971	1.312088	1.314286
00:00:00.360	1.253480	1.298901	1.302564
00:00:00.360	1.279853	1.323810	1.310623
00:00:00.361	1.368498	1.356044	1.300366
00:00:00.361	1.393407	1.335531	1.302564
00:00:00.361	1.431502	1.312088	1.294505
00:00:00.361	1.409524	1.291575	1.291575
00:00:00.362	1.331136	1.268864	1.282051
00:00:00.362	1.288645	1.279853	1.298901
00:00:00.362	1.304029	1.276923	1.295971
00:00:00.363	1.326740	1.282051	1.300366
00:00:00.363	1.246886	1.301099	1.296703
00:00:00.364	1.244689	1.303297	1.300366
00:00:00.364	1.303297	1.389011	1.315751
00:00:00.364	1.347985	1.402198	1.342857
00:00:00.396	1.361172	1.345055	1.310623
00:00:00.397	1.315018	1.339194	1.317949
00:00:00.397	1.282051	1.331868	1.320147
00:00:00.398	1.263736	1.294505	1.309890
00:00:00.398	1.217582	1.250549	1.298901
00:00:00.398	1.245421	1.247619	1.293773
00:00:00.399	1.241758	1.249817	1.271062
00:00:00.399	1.245421	1.228571	1.260073
00:00:00.399	1.278388	1.205861	1.280586
00:00:00.400	1.339927	1.257143	1.354579
00:00:00.400	1.347985	1.246154	1.328938
00:00:00.400	1.321612	1.268132	1.341392
00:00:00.401	1.320147	1.280586	1.317949
00:00:00.401	1.364103	1.301832	1.289377
00:00:00.401	1.335531	1.304029	1.271795
00:00:00.402	1.287179	1.295971	1.285714
00:00:00.402	1.290842	1.328938	1.295238
00:00:00.403	1.315751	1.356044	1.300366
00:00:00.403	1.303297	1.334066	1.295238
00:00:00.403	1.323810	1.318681	1.303297
00:00:00.404	1.349451	1.314286	1.328938
00:00:00.404	1.313553	1.283516	1.317216
00:00:00.404	1.315751	1.302564	1.282784
00:00:00.405	1.319414	1.322344	1.218315
00:00:00.405	1.290842	1.316484	1.210256
00:00:00.405	1.281319	1.309158	1.257875
00:00:00.406	1.296703	1.320147	1.351648
00:00:00.406	1.282784	1.344322	1.375092
00:00:00.406	1.302564	1.348718	1.337729
00:00:00.407	1.303297	1.346520	1.309158
00:00:00.407	1.289377	1.424908	1.291575
00:00:00.408	1.372161	1.468132	1.314286
00:00:00.408	1.401465	1.348718	1.286447
00:00:00.408	1.380952	1.271795	1.285714
00:00:00.410	1.363370	1.227839	1.331136
00:00:00.410	1.354579	1.215385	1.347253
00:00:00.410	1.317949	1.257875	1.345055
00:00:00.411	1.237363	1.254945	1.323810
00:00:00.411	1.194139	1.212454	1.322344
00:00:00.411	1.163370	1.198535	1.328205
00:00:00.412	1.179487	1.238095	1.320879
00:00:00.412	1.236630	1.309890	1.286447
00:00:00.412	1.301832	1.326007	1.256410
00:00:00.412	1.326007	1.312088	1.268132
00:00:00.415	1.344322	1.288645	1.266667
00:00:00.415	1.377289	1.273260	1.263004
00:00:00.415	1.391209	1.326007	1.284982
00:00:00.415	1.356044	1.316484	1.276923
00:00:00.415	1.336264	1.344322	1.309890
00:00:00.415	1.308425	1.428571	1.336996
00:00:00.448	1.322344	1.460806	1.341392
00:00:00.448	1.300366	1.387546	1.337729
00:00:00.448	1.293773	1.250549	1.313553
00:00:00.448	1.424908	1.192674	1.284982
00:00:00.449	1.445421	1.350916	1.282784
00:00:00.449	1.394139	1.462271	1.292308
00:00:00.449	1.290110	1.405128	1.313553
00:00:00.449	1.241026	1.202930	1.295971
00:00:00.450	1.209524	1.171429	1.282051
00:00:00.450	1.227106	1.191209	1.297436
00:00:00.450	1.260073	1.227106	1.297436
00:00:00.450	1.228571	1.233700	1.323810
00:00:00.450	1.228571	1.172161	1.312821
00:00:00.451	1.238828	1.084982	1.260806
00:00:00.451	1.332601	1.211722	1.265934
00:00:00.452	1.356044	1.358974	1.265201
00:00:00.452	1.338462	1.404396	1.284982
00:00:00.452	1.249084	1.379487	1.289377
00:00:00.453	1.263736	1.350916	1.331136
00:00:00.453	1.331868	1.326007	1.365568
00:00:00.453	1.400000	1.302564	1.372161
00:00:00.454	1.465934	1.317216	1.351648
00:00:00.454	1.441026	1.318681	1.312821
00:00:00.454	1.375092	1.317949	1.289377
00:00:00.455	1.282784	1.330403	1.282784
00:00:00.455	1.219048	1.346520	1.276923
00:00:00.455	1.213919	1.346520	1.269597
00:00:00.456	1.194139	1.341392	1.268132
00:00:00.456	1.268132	1.368498	1.276923
00:00:00.457	1.320147	1.377289	1.302564
00:00:00.457	1.301099	1.355311	1.311355
00:00:00.457	1.282784	1.385348	1.300366
00:00:00.458	1.301832	1.344322	1.300366
00:00:00.458	1.329670	1.265934	1.295971
00:00:00.458	1.359707	1.253480	1.328205
00:00:00.459	1.334066	1.249817	1.334066
00:00:00.459	1.314286	1.306960	1.334066
00:00:00.459	1.332601	1.362637	1.317949
00:00:00.460	1.308425	1.255678	1.297436
00:00:00.460	1.304029	1.134066	1.292308
00:00:00.461	1.300366	1.213187	1.295238
00:00:00.461	1.271795	1.318681	1.287912
00:00:00.461	1.276923	1.283516	1.282051
00:00:00.462	1.297436	1.241026	1.276190
00:00:00.462	1.328205	1.292308	1.279853
00:00:00.462	1.350183	1.336996	1.296703
00:00:00.463	1.370696	1.316484	1.300366
00:00:00.463	1.373626	1.310623	1.299634
00:00:00.463	1.350916	1.265934	1.287912
00:00:00.464	1.299634	1.282784	1.309890
00:00:00.496	1.247619	1.309158	1.303297
00:00:00.497	1.265201	1.329670	1.313553
00:00:00.497	1.276923	1.317949	1.315751
00:00:00.497	1.298168	1.337729	1.307692
00:00:00.497	1.312821	1.330403	1.306960
00:00:00.498	1.317216	1.301832	1.295971
00:00:00.498	1.329670	1.326007	1.304762
00:00:00.498	1.336264	1.352381	1.295238
00:00:00.499	1.335531	1.351648	1.300366
00:00:00.499	1.320147	1.339927	1.300366
00:00:00.499	1.307692	1.296703	1.293773
00:00:00.500	1.312821	1.298901	1.294505
00:00:00.500	1.344322	1.366300	1.293040
00:00:00.501	1.322344	1.364103	1.303297
00:00:00.501	1.328205	1.307692	1.302564
00:00:00.501	1.312088	1.241758	1.311355
00:00:00.502	1.252747	1.214652	1.310623
00:00:00.502	1.224176	1.230769	1.300366
00:00:00.502	1.257143	1.313553	1.316484
00:00:00.503	1.302564	1.329670	1.316484
00:00:00.503	1.369231	1.426374	1.313553
00:00:00.503	1.382418	1.435897	1.308425
00:00:00.504	1.309890	1.405128	1.297436
00:00:00.504	1.215385	1.356044	1.298901
00:00:00.505	1.198535	1.328938	1.298901
00:00:00.505	1.293040	1.337729	1.309890
00:00:00.505	1.413187	1.242491	1.298168
00:00:00.509	1.418315	1.092308	1.288645
00:00:00.509	1.372161	1.054212	1.288645
00:00:00.509	1.300366	1.117949	1.279121
00:00:00.509	1.186813	1.210256	1.289377
00:00:00.509	1.192674	1.219048	1.275458
00:00:00.509	1.253480	1.195604	1.271062
00:00:00.509	1.284982	1.257143	1.283516
00:00:00.509	1.318681	1.381685	1.309890
00:00:00.509	1.332601	1.410256	1.338462
00:00:00.509	1.316484	1.388278	1.340659
00:00:00.509	1.317216	1.361172	1.318681
00:00:00.512	1.378755	1.330403	1.243956
00:00:00.512	1.404396	1.407326	1.242491
00:00:00.512	1.350916	1.472527	1.329670
00:00:00.512	1.284982	1.446154	1.347253
00:00:00.512	1.253480	1.416850	1.427106
00:00:00.512	1.260073	1.329670	1.389011
00:00:00.512	1.295238	1.256410	1.332601
00:00:00.512	1.337729	1.252747	1.308425
00:00:00.512	1.315018	1.258608	1.304029
00:00:00.513	1.376557	1.232967	1.287912
00:00:00.513	1.396337	1.185348	1.295971
00:00:00.513	1.408791	1.172161	1.313553
00:00:00.547	1.320147	1.204396	1.279121
00:00:00.547	1.212454	1.345055	1.273993
00:00:00.547	1.208059	1.402930	1.278388
00:00:00.548	1.237363	1.395604	1.303297
00:00:00.548	1.292308	1.341392	1.314286
00:00:00.548	1.297436	1.284982	1.305495
00:00:00.548	1.304762	1.252747	1.310623
00:00:00.548	1.320147	1.238828	1.304762
00:00:00.549	1.331868	1.278388	1.300366
00:00:00.549	1.348718	1.336996	1.300366
00:00:00.549	1.339194	1.361172	1.288645
00:00:00.550	1.320147	1.373626	1.297436
00:00:00.550	1.326740	1.358974	1.295971
00:00:00.550	1.328938	1.346520	1.292308
00:00:00.551	1.317216	1.343590	1.296703
00:00:00.551	1.311355	1.306960	1.290110
00:00:00.551	1.312088	1.331136	1.306960
00:00:00.552	1.349451	1.342857	1.309158
00:00:00.552	1.360440	1.339194	1.319414
00:00:00.552	1.319414	1.334066	1.314286
00:00:00.553	1.272527	1.361905	1.290110
00:00:00.553	1.251282	1.332601	1.300366
00:00:00.554	1.230037	1.224908	1.304029
00:00:00.554	1.254212	1.235165	1.301832
00:00:00.554	1.307692	1.269597	1.290110
00:00:00.555	1.333333	1.236630	1.288645
00:00:00.555	1.333333	1.224908	1.289377
00:00:00.555	1.326007	1.309158	1.304762
00:00:00.556	1.366300	1.389744	1.290842
00:00:00.556	1.357509	1.323077	1.295238
00:00:00.556	1.282051	1.247619	1.297436
00:00:00.557	1.228571	1.157509	1.292308
00:00:00.557	1.290110	1.181685	1.316484
00:00:00.557	1.357509	1.213919	1.322344
00:00:00.558	1.410989	1.260073	1.328205
00:00:00.558	1.383150	1.316484	1.317216
00:00:00.559	1.280586	1.318681	1.297436
00:00:00.559	1.208059	1.342125	1.300366
00:00:00.559	1.200733	1.359707	1.316484
00:00:00.560	1.208059	1.369231	1.315751
00:00:00.560	1.276923	1.375824	1.310623
00:00:00.560	1.316484	1.364835	1.311355
00:00:00.561	1.324542	1.358974	1.295238
00:00:00.561	1.326007	1.405128	1.296703
00:00:00.561	1.337729	1.361905	1.290842
00:00:00.562	1.344322	1.313553	1.289377
00:00:00.562	1.367033	1.305495	1.306960
00:00:00.562	1.362637	1.304029	1.295238
00:00:00.563	1.347253	1.288645	1.303297
00:00:00.563	1.334066	1.276923	1.304762
00:00:00.595	1.307692	1.276190	1.306960
00:00:00.596	1.257875	1.297436	1.317949
00:00:00.596	1.267399	1.318681	1.316484
00:00:00.596	1.261538	1.296703	1.313553
00:00:00.597	1.284249	1.290842	1.323077
00:00:00.597	1.298901	1.284982	1.306227
00:00:00.598	1.352381	1.309890	1.314286
