timestamp	ch1	ch2	ch3
00:00:00.600	1.317216	1.271795	1.293040
00:00:00.600	1.231502	1.298901	1.292308
00:00:00.601	1.183883	1.364835	1.297436
00:00:00.601	1.232234	1.417582	1.309158
00:00:00.601	1.267399	1.380220	1.298901
00:00:00.601	1.276923	1.312088	1.298168
00:00:00.601	1.322344	1.284982	1.314286
00:00:00.601	1.345055	1.328205	1.309158
00:00:00.605	1.350183	1.273993	1.298168
00:00:00.605	1.350183	1.210989	1.293040
00:00:00.605	1.337729	1.205861	1.300366
00:00:00.605	1.326740	1.225641	1.307692
00:00:00.605	1.335531	1.280586	1.310623
00:00:00.605	1.314286	1.295971	1.293040
00:00:00.605	1.306960	1.342857	1.292308
00:00:00.605	1.293773	1.435897	1.294505
00:00:00.605	1.292308	1.384615	1.302564
00:00:00.605	1.323077	1.320879	1.300366
00:00:00.605	1.320147	1.306960	1.305495
00:00:00.607	1.348718	1.327473	1.289377
00:00:00.607	1.332601	1.290842	1.296703
00:00:00.607	1.290842	1.253480	1.312821
00:00:00.607	1.265201	1.200733	1.305495
00:00:00.608	1.283516	1.243956	1.313553
00:00:00.608	1.282784	1.309158	1.293040
00:00:00.608	1.261538	1.304762	1.298168
00:00:00.608	1.295971	1.312821	1.317216
00:00:00.609	1.310623	1.341392	1.322344
00:00:00.609	1.320147	1.346520	1.329670
00:00:00.609	1.280586	1.344322	1.302564
00:00:00.610	1.268132	1.309890	1.303297
00:00:00.610	1.305495	1.297436	1.305495
00:00:00.610	1.367033	1.298901	1.299634
00:00:00.611	1.397802	1.293040	1.304762
00:00:00.611	1.410256	1.282051	1.293040
00:00:00.611	1.389744	1.289377	1.305495
00:00:00.613	1.317949	1.304762	1.287912
00:00:00.613	1.257875	1.327473	1.291575
00:00:00.613	1.238095	1.318681	1.291575
00:00:00.613	1.284982	1.307692	1.300366
00:00:00.613	1.282784	1.279853	1.293773
00:00:00.614	1.282784	1.295238	1.306227
00:00:00.614	1.280586	1.318681	1.316484
00:00:00.646	1.260806	1.312088	1.297436
00:00:00.646	1.275458	1.286447	1.300366
00:00:00.647	1.304029	1.293040	1.302564
00:00:00.647	1.309890	1.291575	1.293040
00:00:00.648	1.324542	1.299634	1.304762
00:00:00.648	1.311355	1.346520	1.300366
00:00:00.648	1.316484	1.390476	1.298168
00:00:00.649	1.352381	1.405128	1.304029
00:00:00.649	1.297436	1.358242	1.300366
00:00:00.649	1.306227	1.356777	1.300366
00:00:00.650	1.346520	1.330403	1.298168
00:00:00.650	1.387546	1.240293	1.296703
00:00:00.650	1.405128	1.187546	1.312088
00:00:00.651	1.353114	1.142125	1.309890
00:00:00.651	1.290842	1.157509	1.308425
00:00:00.651	1.245421	1.224908	1.304762
00:00:00.652	1.252015	1.262271	1.306227
00:00:00.652	1.303297	1.315751	1.308425
00:00:00.653	1.309158	1.338462	1.314286
00:00:00.653	1.309158	1.392674	1.317216
00:00:00.653	1.306960	1.420513	1.304029
00:00:00.654	1.293773	1.361172	1.288645
00:00:00.654	1.298168	1.353846	1.298168
00:00:00.654	1.300366	1.367033	1.303297
00:00:00.655	1.284982	1.357509	1.305495
00:00:00.655	1.298168	1.320879	1.305495
00:00:00.655	1.297436	1.278388	1.309158
00:00:00.656	1.298901	1.243223	1.303297
00:00:00.656	1.306960	1.238828	1.271062
00:00:00.657	1.328205	1.242491	1.276923
00:00:00.657	1.336996	1.260073	1.306227
00:00:00.657	1.345055	1.304762	1.313553
00:00:00.658	1.334066	1.317216	1.323810
00:00:00.658	1.288645	1.333333	1.314286
00:00:00.658	1.290842	1.329670	1.320879
00:00:00.659	1.285714	1.331868	1.321612
00:00:00.659	1.270330	1.328938	1.312088
00:00:00.659	1.276190	1.284982	1.268132
00:00:00.660	1.315751	1.293040	1.285714
00:00:00.660	1.338462	1.284982	1.298901
00:00:00.660	1.316484	1.287912	1.289377
00:00:00.663	1.304762	1.300366	1.284249
00:00:00.663	1.319414	1.291575	1.304029
00:00:00.663	1.317216	1.306227	1.310623
00:00:00.663	1.315751	1.315018	1.306960
00:00:00.663	1.293040	1.293773	1.294505
00:00:00.665	1.292308	1.312088	1.307692
00:00:00.665	1.308425	1.327473	1.307692
00:00:00.665	1.309890	1.372894	1.305495
00:00:00.665	1.320147	1.387546	1.315751
00:00:00.697	1.310623	1.334799	1.308425
00:00:00.697	1.320147	1.304029	1.313553
00:00:00.697	1.302564	1.284982	1.293040
00:00:00.697	1.265201	1.307692	1.287912
00:00:00.700	1.263736	1.304762	1.288645
00:00:00.700	1.330403	1.266667	1.293040
00:00:00.700	1.339927	1.222711	1.284249
00:00:00.700	1.357509	1.247619	1.288645
00:00:00.700	1.356044	1.282784	1.290110
00:00:00.700	1.339194	1.334066	1.302564
00:00:00.700	1.328938	1.350183	1.334799
00:00:00.700	1.310623	1.301099	1.338462
00:00:00.700	1.291575	1.289377	1.333333
00:00:00.700	1.309158	1.279121	1.300366
00:00:00.701	1.270330	1.279853	1.295971
00:00:00.701	1.268132	1.288645	1.298168
00:00:00.702	1.338462	1.279121	1.295971
00:00:00.702	1.314286	1.275458	1.301832
00:00:00.702	1.338462	1.323077	1.289377
00:00:00.703	1.331868	1.347253	1.287912
00:00:00.703	1.276923	1.342857	1.293773
00:00:00.703	1.253480	1.361172	1.312088
00:00:00.704	1.263004	1.371429	1.303297
00:00:00.704	1.291575	1.318681	1.307692
00:00:00.704	1.285714	1.282784	1.312088
00:00:00.705	1.282051	1.224908	1.286447
00:00:00.705	1.273993	1.242491	1.281319
00:00:00.706	1.299634	1.310623	1.296703
00:00:00.706	1.326007	1.263004	1.296703
00:00:00.706	1.342857	1.262271	1.300366
00:00:00.707	1.317949	1.286447	1.309158
00:00:00.707	1.300366	1.317949	1.312821
00:00:00.707	1.317216	1.306227	1.315018
00:00:00.708	1.308425	1.264469	1.299634
00:00:00.708	1.317949	1.277656	1.298901
00:00:00.708	1.317216	1.297436	1.302564
00:00:00.709	1.315018	1.291575	1.297436
00:00:00.709	1.312088	1.314286	1.312821
00:00:00.709	1.303297	1.345788	1.306227
00:00:00.710	1.295238	1.330403	1.293040
00:00:00.710	1.317949	1.347985	1.303297
00:00:00.711	1.323810	1.385348	1.312821
00:00:00.711	1.305495	1.389011	1.298901
00:00:00.711	1.344322	1.391209	1.306960
00:00:00.712	1.356044	1.309158	1.300366
00:00:00.712	1.333333	1.235897	1.287179
00:00:00.712	1.298901	1.205128	1.291575
00:00:00.713	1.299634	1.220513	1.301832
00:00:00.713	1.300366	1.243223	1.294505
00:00:00.713	1.270330	1.243223	1.298168
00:00:00.746	1.288645	1.334066	1.319414
00:00:00.746	1.284249	1.371429	1.323810
00:00:00.746	1.328205	1.328205	1.322344
00:00:00.747	1.360440	1.247619	1.302564
00:00:00.747	1.351648	1.256410	1.315018
00:00:00.747	1.303297	1.275458	1.303297
00:00:00.748	1.273260	1.276190	1.294505
00:00:00.749	1.243956	1.329670	1.293773
00:00:00.749	1.221245	1.331868	1.281319
00:00:00.749	1.254945	1.356044	1.298168
00:00:00.749	1.298901	1.362637	1.306960
00:00:00.749	1.293773	1.339927	1.298901
00:00:00.750	1.315018	1.316484	1.308425
00:00:00.750	1.329670	1.299634	1.306960
00:00:00.751	1.315751	1.281319	1.308425
00:00:00.751	1.324542	1.258608	1.313553
00:00:00.751	1.350916	1.309890	1.305495
00:00:00.752	1.351648	1.345055	1.313553
00:00:00.752	1.320879	1.295971	1.300366
00:00:00.752	1.317216	1.234432	1.300366
00:00:00.753	1.300366	1.223443	1.298901
00:00:00.753	1.306960	1.317949	1.306227
00:00:00.753	1.298901	1.337729	1.301832
00:00:00.754	1.304762	1.330403	1.300366
00:00:00.754	1.322344	1.298901	1.300366
00:00:00.754	1.360440	1.328205	1.296703
00:00:00.755	1.370696	1.341392	1.293773
00:00:00.755	1.345788	1.334799	1.309158
00:00:00.756	1.315018	1.375092	1.300366
00:00:00.756	1.284982	1.356044	1.290842
00:00:00.756	1.260073	1.318681	1.302564
00:00:00.758	1.279853	1.345055	1.312821
00:00:00.758	1.290842	1.318681	1.311355
00:00:00.758	1.297436	1.303297	1.315751
00:00:00.758	1.297436	1.282051	1.306960
00:00:00.758	1.297436	1.242491	1.304029
00:00:00.758	1.323077	1.260073	1.312821
00:00:00.761	1.330403	1.281319	1.309158
00:00:00.761	1.314286	1.225641	1.298901
00:00:00.761	1.320879	1.253480	1.308425
00:00:00.761	1.318681	1.295971	1.306960
00:00:00.761	1.315751	1.301099	1.312088
00:00:00.761	1.298168	1.284982	1.297436
00:00:00.761	1.293040	1.290842	1.298901
00:00:00.761	1.282784	1.347985	1.293773
00:00:00.765	1.266667	1.383150	1.299634
00:00:00.765	1.273260	1.353114	1.299634
00:00:00.765	1.293773	1.301099	1.296703
00:00:00.765	1.315018	1.265201	1.302564
00:00:00.765	1.301832	1.262271	1.293773
